max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.976 7.28846 0.01 1 72 0
158 310.141 8.68942 0.01 1 72 0
162 308.748 8.19942 0.01 1 72 0
168 308.641 8.19942 0.01 1 72 0
267 326.368 8.01826 0.01 1 111 0
272 310.499 8.25238 0.01 1 72 0
317 310.906 8.23452 0.01 1 72 0
333 299.08 7.79411 0.01 1 26 0
389 299.08 7.79411 0.01 1 26 0
470 310.141 8.68942 0.01 1 72 0
652 299.08 7.79411 0.01 1 26 0
663 308.976 7.28846 0.01 1 72 0
677 323.991 8.15982 0.01 1 111 0
742 298.199 7.79411 0.01 1 26 0
755 311.846 8.3118 0.01 1 72 0
769 308.523 8.05988 0.01 1 72 0
797 310.141 8.68942 0.01 1 72 0
859 299.08 7.79411 0.01 1 26 0
882 308.482 8.05988 0.01 1 72 -6.29276e-05
1067 308.848 7.92148 0.01 1 72 0
1108 298.199 7.79411 0.01 1 26 0
1131 307.11 7.36665 0.01 1 72 0
1204 298.199 7.79411 0.01 1 25 0
1229 298.199 7.79411 0.01 1 26 0
1231 323.991 8.15982 0.01 1 111 0
1232 326.368 8.01826 0.01 1 112 0
1235 307.423 8.01206 0.01 1 72 0
1263 299.08 7.83775 0.01 1 24 0
1264 310.141 8.68942 0.01 1 72 0
1282 308.748 8.19942 0.01 1 72 0
1328 311.217 8.68942 0.01 1 72 -0.00597166
1361 310.803 7.95254 0.01 1 72 0
1411 298.199 7.79411 0.01 1 26 0
1435 310.803 8.0722 0.01 1 72 0
1492 310.499 7.95562 0.01 1 72 0
1541 326.368 8.15448 0.01 1 111 0
1597 307.104 7.28846 0.01 1 72 0
1606 326.368 8.00507 0.01 1 111 0
1653 309.211 8.14267 0.01 1 72 0
1793 310.499 8.15392 0.01 1 72 0
1875 325.132 7.94299 0.01 1 112 -0.000391498
2003 299.08 7.79411 0.01 1 26 0
2024 323.991 8.23474 0.01 1 111 0
2167 326.368 8.15448 0.01 1 111 0
2205 326.368 8.00507 0.01 1 111 0
2322 310.499 8.15392 0.01 1 72 0
2365 306.678 7.87159 0.01 1 72 0
2446 308.354 7.8719 0.01 1 72 0
2474 307.646 7.7579 0.01 1 72 0
2553 326.368 8.01826 0.01 1 112 0
2642 304.93 7.7429 0.01 1 72 0
2645 307.292 8.01152 0.01 1 72 0
2652 297.709 7.92016 0.01 1 25 0
2713 308.354 7.96797 0.01 1 72 0
2752 310.499 8.15392 0.01 1 72 0
2898 298.199 7.79411 0.01 1 26 0
2931 308.641 8.19942 0.01 1 72 0
2971 310.803 8.0722 0.01 1 72 0
3048 308.748 8.19942 0.01 1 72 0
3184 299.08 7.79411 0.01 1 26 0
3249 323.991 8.15982 0.01 1 111 0
3352 325.132 7.94299 0.01 1 112 0
3376 307.882 7.45933 0.01 1 72 0
3530 309.627 8.26441 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3553 310.108 7.99486 0.01 1 72 0
3570 326.368 8.13693 0.01 1 111 0
3593 308.952 8.64157 0.01 1 72 0
3595 309.555 8.33983 0.01 1 72 0
3636 299.08 7.79411 0.01 1 26 0
3648 308.725 7.36375 0.01 1 72 -0.000137955
3695 299.08 7.79411 0.01 1 26 0
3720 298.199 7.79411 0.01 1 26 0
3803 309.357 8.64157 0.01 1 72 0
3965 326.368 8.01826 0.01 1 113 0
4116 310.712 8.00738 0.01 1 72 0
4119 308.327 7.60737 0.01 1 72 0
4243 299.724 7.79411 0.01 1 26 -0.00643964
4253 326.368 8.01826 0.01 1 112 0
4293 308.952 8.64157 0.01 1 72 0
4304 323.991 8.15982 0.01 1 111 0
4337 310.803 8.15752 0.01 1 72 0
4348 308.952 8.64157 0.01 1 72 0
4349 304.93 7.7429 0.01 1 72 0
4354 310.974 8.33983 0.01 1 72 0
4359 326.368 8.01826 0.01 1 111 0
4380 310.803 7.95254 0.01 1 72 0
4402 310.803 8.0722 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4421 297.709 7.92016 0.01 1 25 0
4441 326.368 8.00507 0.01 1 111 0
4457 299.08 7.79411 0.01 1 26 0
4509 324.159 8.15982 0.01 1 111 0
4541 310.712 8.00738 0.01 1 72 0
4548 299.08 7.79411 0.01 1 25 0
4569 307.273 7.41932 0.01 1 72 0
4604 307.292 8.01152 0.01 1 72 0
4671 326.416 8.01826 0.01 1 113 0.00042671
4701 309.415 7.58429 0.01 1 72 0
4725 310.712 8.00738 0.01 1 72 0
4726 308.641 8.19942 0.01 1 72 0
4735 326.368 8.01826 0.01 1 112 0
4798 308.171 8.18572 0.01 1 72 0
4821 308.081 7.78645 0.01 1 72 0
4841 311.784 8.00278 0.01 1 72 0
4857 305.865 7.99691 0.01 1 72 0
5007 298.199 7.79411 0.01 1 25 0
5036 325.132 8.01826 0.01 1 112 0
5069 298.199 7.79411 0.01 1 26 0
5080 309.591 8.0722 0.01 1 72 0
5081 309.406 7.88512 0.01 1 72 0
5128 326.368 8.01826 0.01 1 112 0
5187 299.08 7.79411 0.01 1 25 0
5219 308.327 7.54132 0.01 1 72 -1.36346e-05
5237 310.974 8.33983 0.01 1 72 0
5240 307.179 8.02836 0.01 1 72 0
5274 298.199 7.79411 0.01 1 24 0
5311 307.423 8.01206 0.01 1 72 0
5316 324.567 8.01826 0.01 1 112 0
5336 310.803 8.0722 0.01 1 72 0
5450 309.627 8.26441 0.01 1 72 0
5462 297.709 7.92016 0.01 1 25 0
5494 298.199 7.79411 0.01 1 25 0
5511 307.423 8.01206 0.01 1 72 0
5553 308.976 7.23792 0.01 1 72 0
5600 310.712 8.00738 0.01 1 72 0
5678 310.277 8.19942 0.01 1 72 0
5754 308.354 7.8719 0.01 1 72 0
5781 308.354 7.96797 0.01 1 72 0
5844 299.08 7.95834 0.01 1 26 0
5851 307.11 7.36665 0.01 1 72 0
5940 310.141 8.68942 0.01 1 72 0
6001 309.555 8.33983 0.01 1 72 0
6062 310.141 8.68942 0.01 1 72 0
6083 308.748 8.19942 0.01 1 72 0
6128 305.911 7.8734 0.01 1 72 0
6426 305.911 7.8734 0.01 1 72 0
6443 310.141 8.68942 0.01 1 72 0
6513 308.848 7.92148 0.01 1 72 0
6534 326.368 8.00507 0.01 1 111 0
6585 307.834 7.9943 0.01 1 72 0
6622 308.976 7.23792 0.01 1 72 0
6643 299.08 7.79411 0.01 1 26 0
6701 299.08 7.79411 0.01 1 26 0
6737 298.199 7.79411 0.01 1 25 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6897 299.08 7.79411 0.01 1 26 0
6904 308.523 8.05988 0.01 1 72 0
6952 310.499 8.15392 0.01 1 72 0
7046 298.199 7.79411 0.01 1 25 0
7157 308.081 7.78645 0.01 1 72 0
7212 310.712 8.00738 0.01 1 72 0
7225 307.425 8.05641 0.01 1 72 0
7255 299.08 7.79411 0.01 1 26 0
7344 323.991 8.15982 0.01 1 112 0
7357 298.466 7.79411 0.01 1 25 0
7382 310.803 7.95254 0.01 1 72 0
7404 310.141 8.68942 0.01 1 72 0
7420 309.627 8.26441 0.01 1 72 0
7441 299.08 7.83775 0.01 1 26 0
7448 310.108 7.99486 0.01 1 72 0
7461 310.141 8.68942 0.01 1 72 0
7466 308.748 8.19942 0.01 1 72 0
7561 309.555 8.33983 0.01 1 72 0
7591 307.11 7.36665 0.01 1 72 0
7687 309.627 8.26441 0.01 1 72 0
7702 310.712 8.00738 0.01 1 72 0
7940 308.327 7.60737 0.01 1 72 0
8004 310.141 8.68942 0.01 1 72 0
8014 327.025 8.01826 0.01 1 112 0
8052 323.991 8.23474 0.01 1 111 0
8102 310.141 8.68942 0.01 1 72 0
8111 310.141 8.68942 0.01 1 72 0
8165 298.199 7.79411 0.01 1 26 0
8202 323.991 8.15982 0.01 1 111 0
8259 326.368 8.01826 0.01 1 113 0
8307 307.292 7.77861 0.01 1 72 0
8319 307.867 7.7579 0.01 1 72 0
8336 298.199 7.79411 0.01 1 26 0
8400 309.093 8.64157 0.01 1 72 0.000157639
8411 307.742 8.03834 0.01 1 72 0
8419 298.907 7.79411 0.01 1 25 0
8485 307.882 7.45933 0.01 1 72 0
8527 308.748 8.19942 0.01 1 72 0
8541 310.712 8.00738 0.01 1 72 0
8567 308.171 8.18572 0.01 1 72 0
8651 326.368 8.00507 0.01 1 111 0
8655 299.08 7.79411 0.01 1 26 0
8682 308.417 8.10806 0.01 1 72 0
8775 326.368 8.01826 0.01 1 113 0
8886 310.277 8.19942 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8951 299.08 7.79411 0.01 1 26 0
8983 308.641 8.19942 0.01 1 72 0
9007 307.273 7.41932 0.01 1 72 0
9020 308.523 8.05988 0.01 1 72 0
9056 326.368 8.01826 0.01 1 113 0
9107 308.523 8.05988 0.01 1 72 0
9124 299.08 7.79411 0.01 1 26 0
9149 308.976 7.36375 0.01 1 72 0
9180 308.57 7.88187 0.01 1 72 0
9181 326.368 8.01826 0.01 1 112 0
9274 308.848 7.92148 0.01 1 72 0
