max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.909 7.92801 0.01 1 72 0
16 313.377 7.92815 0.01 1 95 0
30 310.645 8.33889 0.01 1 72 0
73 309.013 7.95685 0.01 1 72 0
77 303.189 7.61899 0.01 1 41 0
111 304.313 7.68169 0.01 1 41 0
124 313.377 8.01228 0.01 1 95 0
126 303.969 7.86903 0.01 1 40 0
130 311.337 7.77725 0.01 1 72 0
155 309.333 7.62033 0.01 1 72 0
243 309.333 7.62033 0.01 1 72 0
288 308.909 7.92801 0.01 1 72 0
336 303.189 7.63806 0.01 1 39 0
339 307.864 7.96044 0.01 1 72 0
413 309.336 7.71975 0.01 1 72 0
425 303.189 7.63806 0.01 1 41 0
498 307.578 7.84648 0.01 1 72 0
501 310.779 8.11263 0.01 1 72 0
508 309.478 8.33889 0.01 1 72 0
517 303.189 7.63806 0.01 1 40 0
543 307.934 8.16321 0.01 1 72 0
628 308.305 7.64463 0.01 1 72 0
633 303.969 7.86903 0.01 1 41 0
644 307.578 7.84648 0.01 1 72 0
658 309.118 8.4774 0.01 1 72 0
659 306.338 8.08868 0.01 1 72 0
678 309.013 8.07428 0.01 1 72 0
711 307.602 7.97945 0.01 1 72 0
739 308.79 8.47992 0.01 1 72 0
750 310.783 7.76504 0.01 1 72 0.000165001
768 304.715 7.53809 0.01 1 41 0
793 305.018 7.62193 0.01 1 41 0
798 315.457 8.09661 0.01 1 97 0
817 306.073 8.24674 0.01 1 72 0
838 303.189 7.63806 0.01 1 40 0
904 313.377 8.01228 0.01 1 95 0
925 310.62 8.50254 0.01 1 72 0
939 309.086 7.87814 0.01 1 72 0
972 309.354 7.84648 0.01 1 72 0.000110328
1034 308.305 7.7252 0.01 1 72 0
1038 308.786 7.62033 0.01 1 72 0
1069 306.651 7.86176 0.01 1 72 0
1079 303.189 7.63806 0.01 1 40 0
1080 306.338 8.08868 0.01 1 72 0
1094 310.275 7.85514 0.01 1 72 0
1121 304.715 7.66918 0.01 1 41 0
1135 303.969 7.86903 0.01 1 41 0
1165 308.305 7.7252 0.01 1 72 0
1182 308.79 8.47992 0.01 1 72 0
1183 301.736 7.53809 0.01 1 41 0
1192 313.377 8.09345 0.01 1 96 0
1218 307.864 7.96044 0.01 1 72 0
1252 303.969 7.86903 0.01 1 40 0
1317 309.716 7.96388 0.01 1 72 0
1334 306.364 7.86176 0.01 1 72 0
1352 303.189 7.63806 0.01 1 41 0
1367 304.715 7.62734 0.01 1 41 0
