max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2553 288.813 8.16963 0.01 1 4 0
2569 287.998 7.96493 0.01 1 3 0
2605 288.813 8.15258 0.01 1 4 0
2791 307.067 8.14256 0.01 1 72 0
2815 324.845 8.00853 0.01 1 112 0
2864 308.432 8.56476 0.01 1 72 0
2888 327.335 8.13308 0.01 1 111 0
2968 310.996 7.98423 0.01 1 72 0
2978 287.998 8.20453 0.01 1 4 0
3003 286.417 8.21319 0.01 1 4 0.000166446
3019 288.813 8.23704 0.01 1 4 0
3068 287.998 8.20384 0.01 1 3 0
3119 287.998 8.20384 0.01 1 3 0
3214 287.998 8.20384 0.01 1 3 0
3308 288.813 8.15258 0.01 1 4 0
3435 311.132 7.77754 0.01 1 72 0
3473 325.659 8.10706 0.01 1 111 0
3527 288.844 8.28999 0.01 1 4 0
3544 287.998 8.20384 0.01 1 4 0
3566 308.111 8.15733 0.01 1 72 0
3857 310.798 7.76802 0.01 1 72 0
3911 306.635 8.3481 0.01 1 72 0
3917 286.417 8.20384 0.01 1 4 0
3982 289.051 8.15258 0.01 1 4 0
4038 286.417 8.20384 0.01 1 4 0
4135 310.464 8.17754 0.01 1 72 0
4157 288.813 8.15258 0.01 1 3 0
4162 325.659 8.13308 0.01 1 111 0
4186 324.411 7.91079 0.01 1 112 0
4188 287.998 8.20384 0.01 1 2 0
4205 310.64 7.71665 0.01 1 72 0
4233 309.386 8.07995 0.01 1 72 0
4285 287.998 8.20384 0.01 1 3 0
4396 287.998 8.20384 0.01 1 4 0
4417 287.998 8.20384 0.01 1 4 0
4436 305.971 8.0506 0.01 1 72 0
4442 288.844 8.20384 0.01 1 4 0
4532 287.177 8.20384 0.01 1 3 0
4546 288.813 8.23704 0.01 1 4 0
4565 287.998 8.20384 0.01 1 3 0
4671 287.998 7.97372 0.01 1 3 0
4753 287.998 8.20384 0.01 1 4 0
4796 287.998 8.20384 0.01 1 4 0
4822 307.13 8.14663 0.01 1 72 0
4922 306.635 8.3481 0.01 1 72 0
5068 288.813 8.15258 0.01 1 3 0
5081 309.092 8.15733 0.01 1 72 0
5100 308.432 8.56476 0.01 1 72 0
5150 306.944 7.99438 0.01 1 72 0
5181 307.067 8.14256 0.01 1 72 0
5200 287.998 8.20384 0.01 1 3 0
5224 288.813 8.15258 0.01 1 4 0
5314 308.85 8.26332 0.01 1 72 0
5327 309.843 8.33379 0.01 1 72 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5378 287.998 8.25248 0.01 1 4 0
5398 288.813 8.15258 0.01 1 4 0
5401 288.329 8.18407 0.01 1 4 0
5420 309.386 7.91775 0.01 1 72 0
5440 311.608 8.16115 0.01 1 72 0
5530 288.537 8.15258 0.01 1 4 0
5577 309.425 8.65069 0.01 1 72 0
5598 308.378 8.10159 0.01 1 72 0
5981 287.998 8.20384 0.01 1 3 0
6011 325.751 7.96194 0.01 1 111 0
6043 308.81 8.67537 0.01 1 72 0
6158 286.417 8.20384 0.01 1 4 0
6167 324.022 8.01341 0.01 1 111 0
6184 287.998 8.20384 0.01 1 4 0
6222 324.052 8.00853 0.01 1 112 0
6253 289.068 8.15258 0.01 1 4 0
6266 287.998 7.96493 0.01 1 4 0
6280 287.998 8.20384 0.01 1 3 0
6287 287.998 8.3492 0.01 1 4 0
6366 288.844 8.20384 0.01 1 4 0
6369 307.067 8.14256 0.01 1 72 0
6389 286.417 8.20384 0.01 1 4 0
6458 287.998 8.20384 0.01 1 4 0
6499 310.996 7.98423 0.01 1 72 0
6677 306.635 8.3481 0.01 1 72 0
6869 309.097 7.77272 0.01 1 72 0
6873 287.998 8.20384 0.01 1 4 0
6924 286.417 8.20384 0.01 1 4 0
6945 307.174 8.12107 0.01 1 72 0
6974 288.844 8.20384 0.01 1 4 0
6990 287.998 8.0299 0.01 1 4 -0.00302921
7070 322.364 7.92483 0.01 1 111 0
7234 287.998 8.2702 0.01 1 4 0.00114781
7323 307.174 8.12107 0.01 1 72 0
7327 288.537 8.15258 0.01 1 3 0
7340 287.998 8.20384 0.01 1 4 0
7343 288.813 8.15258 0.01 1 4 0
7388 287.053 8.20384 0.01 1 3 0.011989
7510 288.813 8.18407 0.01 1 4 0
7534 306.635 8.3481 0.01 1 72 0
7542 309.386 8.07995 0.01 1 72 0
7618 288.813 8.15258 0.01 1 4 0
7627 287.053 8.20384 0.01 1 3 0
7685 287.998 8.20384 0.01 1 4 0
7726 310.735 8.16115 0.01 1 72 0
7770 309.386 8.07995 0.01 1 72 0
7790 310.302 8.26336 0.01 1 72 0
7826 287.998 8.20384 0.01 1 3 0
7831 311.803 8.22693 0.01 1 72 0
7933 306.635 8.3481 0.01 1 72 0
7979 325.659 8.10706 0.01 1 111 0
8047 311.608 8.16115 0.01 1 72 0
8122 308.304 8.07995 0.01 1 72 0
8183 288.813 8.15258 0.01 1 4 0
8207 311.454 7.71665 0.01 1 72 0
8269 288.813 8.15258 0.01 1 4 0
8319 309.747 7.77272 0.01 1 72 0
8345 287.998 8.20384 0.01 1 4 0
8500 287.998 7.97372 0.01 1 4 0
8618 288.813 7.9996 0.01 1 4 0
8635 309.386 8.07995 0.01 1 72 0
8653 288.813 8.18407 0.01 1 3 0
8737 287.998 8.20384 0.01 1 4 0
8804 311.466 8.0559 0.01 1 72 0
8813 286.417 8.20384 0.01 1 4 0
8856 288.813 8.16963 0.01 1 4 0
8859 287.998 8.20453 0.01 1 4 0
8887 286.417 8.20384 0.01 1 4 0
8983 287.998 7.97372 0.01 1 4 0
9002 287.916 8.13415 0.01 1 4 0
9143 309.386 8.01922 0.01 1 72 0
9144 311.013 7.74897 0.01 1 72 0
9488 287.998 8.20384 0.01 1 4 0
9497 286.417 8.20384 0.01 1 4 0
9582 288.813 8.18407 0.01 1 4 0
9651 288.844 8.20384 0.01 1 4 0
9693 288.056 8.20384 0.01 1 4 0
9696 287.916 8.13415 0.01 1 4 0
9718 287.998 8.20384 0.01 1 4 0
9799 288.844 8.20384 0.01 1 4 0
9838 311.379 7.8496 0.01 1 72 0
9846 309.425 8.65069 0.01 1 72 0
9940 289.613 8.20384 0.01 1 4 0
10073 309.167 7.74882 0.01 1 72 0
10137 287.281 7.84091 0.01 1 4 0
10179 311.466 8.0559 0.01 1 72 0
10196 309.092 8.13458 0.01 1 72 0
10237 325.214 8.13308 0.01 1 111 0
10343 310.996 7.98423 0.01 1 72 0
10402 311.878 8.16115 0.01 1 72 0
10411 309.386 8.01922 0.01 1 72 0
10462 307.174 8.12107 0.01 1 72 0
10525 325.659 7.83363 0.01 1 112 0
10530 307.174 8.12107 0.01 1 72 0
10603 323.556 8.00853 0.01 1 112 0
10620 287.998 8.20384 0.01 1 3 0
10627 309.106 7.98423 0.01 1 72 0
10720 288.813 8.15693 0.01 1 4 0
10748 287.998 8.20384 0.01 1 3 0
10754 287.998 8.20384 0.01 1 4 0
10768 287.998 8.20384 0.01 1 2 0
10786 308.432 8.56476 0.01 1 72 0
10826 287.497 8.20384 0.01 1 4 0
10857 309.097 7.77272 0.01 1 72 0
10861 289.378 8.18407 0.01 1 4 0
10877 307.621 8.09373 0.01 1 72 0
10903 287.998 8.20384 0.01 1 4 0
10926 288.813 8.18407 0.01 1 4 0
10964 308.432 8.56476 0.01 1 72 0
10994 287.998 8.20384 0.01 1 4 0
11040 307.067 8.14256 0.01 1 72 0
11089 327.335 8.13308 0.01 1 111 0
11262 288.844 8.20384 0.01 1 4 0
11303 289.378 8.18407 0.01 1 4 0
11381 287.998 8.20384 0.01 1 4 0
11398 308.81 8.67537 0.01 1 72 0
11467 286.417 8.20384 0.01 1 4 0
11471 323.556 8.10878 0.01 1 111 0
11507 307.067 8.14256 0.01 1 72 0
11601 309.386 8.03188 0.01 1 72 0
11628 286.417 8.20384 0.01 1 4 0
11633 288.813 8.18155 0.01 1 4 0
11728 289.068 8.15258 0.01 1 4 0
11794 323.243 8.00853 0.01 1 112 0
11851 287.998 8.20384 0.01 1 4 0
11855 287.998 8.20384 0.01 1 4 0
11914 287.998 8.20384 0.01 1 3 0
12089 287.998 8.20384 0.01 1 4 0
12250 309.386 8.07995 0.01 1 72 0
12259 288.813 8.15258 0.01 1 4 0
12303 308.712 8.15904 0.01 1 72 0
12311 308.301 7.77272 0.01 1 72 0
12378 325.659 8.00853 0.01 1 111 0
12474 325.626 8.00853 0.01 1 111 0
12484 287.916 8.20384 0.01 1 4 0
12531 287.998 8.20384 0.01 1 3 0
12628 288.813 8.15693 0.01 1 4 0
12648 288.813 8.15258 0.01 1 4 0
12698 287.916 8.13415 0.01 1 3 0
12743 308.691 7.99438 0.01 1 72 0
12811 325.751 7.96194 0.01 1 111 0
12970 287.998 8.20384 0.01 1 3 0
13060 311.608 8.16115 0.01 1 72 0
13187 311.379 7.77754 0.01 1 72 0
13189 310.64 7.71665 0.01 1 72 0
13306 323.556 8.00853 0.01 1 112 0
13456 308.203 8.20645 0.01 1 72 0
13457 325.798 8.00853 0.01 1 111 0
13493 287.998 8.20384 0.01 1 4 0
13513 287.053 8.20384 0.01 1 3 0
13575 287.998 8.20384 0.01 1 3 0
13663 308.85 8.26332 0.01 1 72 0
13720 323.243 8.00853 0.01 1 112 0
13778 289.378 8.18407 0.01 1 4 0
13913 288.537 8.15258 0.01 1 4 0
13950 286.417 8.20384 0.01 1 4 0
14056 307.174 8.12107 0.01 1 72 0
14115 307.067 8.14256 0.01 1 72 0
14122 311.379 7.77754 0.01 1 72 0
14250 287.998 8.20384 0.01 1 3 0
14264 288.813 8.18407 0.01 1 3 0
14274 287.998 8.25248 0.01 1 4 0
14342 287.998 8.20384 0.01 1 3 0
14753 288.844 8.20384 0.01 1 4 0
14766 287.998 8.25239 0.01 1 3 0
14834 310.64 7.71665 0.01 1 72 0
14840 287.28 8.20102 0.01 1 4 0
14845 310.797 8.26336 0.01 1 72 0
14869 311.608 8.16115 0.01 1 72 0
14903 309.386 8.01922 0.01 1 72 0
14946 310.464 8.17754 0.01 1 72 0
14987 309.386 8.01922 0.01 1 72 0
15146 310.16 8.11723 0.01 1 72 -2.95341e-05
15187 306.03 8.07603 0.01 1 72 0
15248 324.052 8.00853 0.01 1 112 0
15342 288.813 8.15258 0.01 1 4 0
15402 287.916 8.13415 0.01 1 4 0
15436 307.121 8.07686 0.01 1 72 0
15460 288.813 8.10041 0.01 1 4 0
15580 309.999 7.68329 0.01 1 72 0
15583 325.419 7.98853 0.01 1 111 0
15629 325.751 8.00853 0.01 1 111 0
15758 287.998 8.20384 0.01 1 3 0
15786 310.996 7.98423 0.01 1 72 0
15789 306.967 7.89357 0.01 1 72 0
15827 286.417 8.20384 0.01 1 4 0
15832 287.998 8.20384 0.01 1 3 0
15964 289.051 8.15258 0.01 1 4 0
16007 287.177 8.20384 0.01 1 3 0
16034 309.386 8.01922 0.01 1 72 0
16051 287.177 8.20384 0.01 1 3 0
16202 287.998 8.20384 0.01 1 2 0
16241 309.987 8.50063 0.01 1 72 0
16356 310.996 7.98423 0.01 1 72 0
16476 286.417 8.20384 0.01 1 4 0
16501 309.386 8.01922 0.01 1 72 0
16517 308.85 8.26332 0.01 1 72 0
16539 311.608 8.16115 0.01 1 72 0
16543 287.998 8.20384 0.01 1 4 0
16548 287.177 8.20384 0.01 1 2 0
16639 286.417 8.20384 0.01 1 4 0
16642 310.996 7.98423 0.01 1 72 0
16669 288.329 8.18407 0.01 1 4 0.00492577
16672 288.844 8.20384 0.01 1 3 0
16685 287.998 8.20384 0.01 1 3 0
16793 288.813 8.18407 0.01 1 4 0
17013 288.813 8.18155 0.01 1 3 0
17017 309.747 7.77272 0.01 1 72 0
17165 306.168 8.1112 0.01 1 72 0
17224 288.813 8.15258 0.01 1 4 0
17228 288.813 8.15258 0.01 1 4 0
17309 288.813 8.15258 0.01 1 4 0
17315 287.998 8.24813 0.01 1 3 0
17341 287.998 8.20384 0.01 1 4 0
17418 322.641 8.1731 0.01 1 112 0
17422 310.464 8.17754 0.01 1 72 0
17483 288.813 8.27257 0.01 1 4 0
17490 288.813 8.23704 0.01 1 4 0
17494 287.998 8.20384 0.01 1 4 0
17507 323.556 8.00853 0.01 1 111 0
17517 288.813 8.18407 0.01 1 4 0
17559 325.419 8.03523 0.01 1 113 0
17574 308.633 8.65069 0.01 1 72 0
17611 308.432 8.56476 0.01 1 72 0
17771 288.813 8.15258 0.01 1 4 0
17842 289.613 8.20384 0.01 1 4 -0.01702
17883 288.813 8.15258 0.01 1 4 0
17959 287.998 8.20384 0.01 1 2 0
17991 288.813 8.20384 0.01 1 2 0
18086 307.283 8.55778 0.01 1 72 -6.07073e-05
18092 308.08 7.86186 0.01 1 72 -0.00200891
18129 325.419 7.98853 0.01 1 111 0
18233 287.177 8.20384 0.01 1 3 0
18264 287.998 8.20384 0.01 1 4 0
18338 287.998 8.20384 0.01 1 2 0
18417 287.998 8.20384 0.01 1 3 0
18429 287.998 8.20384 0.01 1 2 0
18532 308.378 8.10159 0.01 1 72 0
18534 309.367 8.28863 0.01 1 72 0
18548 287.916 8.13415 0.01 1 4 0
18570 309.092 8.15733 0.01 1 72 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18633 309.299 7.68665 0.01 1 72 0
18755 287.998 8.20384 0.01 1 4 0
18763 287.998 8.20384 0.01 1 3 0
18840 311.608 8.16115 0.01 1 72 0
18964 309.097 7.77272 0.01 1 72 0
19078 325.798 8.00853 0.01 1 111 0
19400 288.813 8.18407 0.01 1 4 0
19424 289.819 8.20384 0.01 1 4 0
19467 288.844 8.20384 0.01 1 4 0
19486 287.998 8.3492 0.01 1 4 0
19604 323.556 8.10878 0.01 1 111 0
19609 288.813 8.15258 0.01 1 4 0
19677 287.998 8.20384 0.01 1 2 0
19686 288.405 8.18407 0.01 1 4 0
19754 289.65 8.15258 0.01 1 4 0
19793 287.998 8.20384 0.01 1 4 0
19812 287.998 7.97372 0.01 1 3 0
19831 288.813 8.18407 0.01 1 4 0
19887 288.813 8.15258 0.01 1 4 0
19894 322.364 7.92483 0.01 1 112 0
19953 308.81 8.67537 0.01 1 72 0
20023 287.916 8.20384 0.01 1 4 0
20081 309.386 7.91775 0.01 1 72 0
20085 287.998 8.25248 0.01 1 3 0
20117 287.998 8.20384 0.01 1 4 0
20320 287.998 8.20384 0.01 1 3 0
20339 310.996 7.97287 0.01 1 72 0
20407 287.998 8.20384 0.01 1 4 0
20463 288.813 8.18407 0.01 1 4 0
20601 325.659 8.13308 0.01 1 111 0
20623 288.813 8.15693 0.01 1 4 0
20658 308.824 8.04781 0.01 1 72 0
20758 287.998 8.25955 0.01 1 3 0.000978999
20800 309.106 7.98423 0.01 1 72 0
20840 306.904 7.91722 0.01 1 72 0
20880 308.81 8.67537 0.01 1 72 0
21108 311.608 8.16115 0.01 1 72 0
21132 310.735 8.16115 0.01 1 72 0
21297 288.813 8.15258 0.01 1 4 0
21376 311.608 8.16115 0.01 1 72 0
21413 287.998 8.20384 0.01 1 4 0
21421 286.417 8.20384 0.01 1 4 0
21422 286.417 8.20384 0.01 1 4 0
21436 287.998 8.19502 0.01 1 3 -0.000149366
21653 287.998 8.19994 0.01 1 3 -0.00081563
21683 310.996 7.98423 0.01 1 72 0
21708 288.813 8.18407 0.01 1 4 0
21744 287.998 8.20384 0.01 1 3 0
21764 288.813 8.15258 0.01 1 4 0
21846 311.013 7.74897 0.01 1 72 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21959 310.464 8.17754 0.01 1 72 0
21967 325.659 8.07877 0.01 1 112 0
21968 310.101 7.79357 0.01 1 72 0
21991 285.315 8.20384 0.01 1 4 0.0146959
22069 286.417 8.20384 0.01 1 4 0
22138 311.466 8.0559 0.01 1 72 0
22158 288.813 8.15258 0.01 1 4 0
22166 307.283 8.62479 0.01 1 72 0
22328 288.813 8.20384 0.01 1 2 0
22391 325.419 7.97821 0.01 1 113 -0.00017114
22415 323.556 8.00853 0.01 1 112 0
22424 325.659 8.13308 0.01 1 113 0
22553 289.378 8.18407 0.01 1 4 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22695 325.659 8.00853 0.01 1 111 0
22721 287.998 8.20384 0.01 1 4 0
22843 287.998 7.97372 0.01 1 4 0
22934 306.03 8.07603 0.01 1 72 0
22944 308.85 8.26332 0.01 1 72 0
22979 287.998 8.20384 0.01 1 3 0
23007 308.117 7.74897 0.01 1 72 0
23043 288.844 8.20384 0.01 1 3 0
23093 309.99 8.26332 0.01 1 72 -0.00138946
23142 287.998 8.20384 0.01 1 4 0
23162 289.378 8.18407 0.01 1 4 0
23188 309.999 7.68329 0.01 1 72 0
23193 287.998 8.20384 0.01 1 4 0
23200 308.85 8.26332 0.01 1 72 0
23243 305.406 8.35455 0.01 1 72 0
23249 288.813 8.15258 0.01 1 4 0
23333 287.998 8.20384 0.01 1 4 0
23400 325.659 8.00853 0.01 1 112 0
23419 287.998 8.20384 0.01 1 3 0
23561 310.996 7.98423 0.01 1 72 0
23642 309.999 7.68329 0.01 1 72 0
23764 288.813 8.18407 0.01 1 4 0
23781 286.417 8.20384 0.01 1 4 0
23825 309.092 8.15733 0.01 1 72 0
23859 287.916 8.13415 0.01 1 3 0
23918 287.998 8.07288 0.01 1 4 -0.00231909
23970 288.056 8.20384 0.01 1 4 0
23990 287.998 8.20384 0.01 1 4 0
24025 289.819 8.20384 0.01 1 4 0
24093 287.998 8.20384 0.01 1 4 0
24115 288.813 8.21715 0.01 1 4 0.00107483
24120 287.998 8.20384 0.01 1 2 0
24125 288.813 8.16963 0.01 1 4 0
24139 286.417 8.20384 0.01 1 4 0
24275 288.813 8.20384 0.01 1 4 0
24277 323.556 8.10878 0.01 1 112 0
24344 327.335 8.13308 0.01 1 111 0
24378 311.466 8.0559 0.01 1 72 0
24481 287.998 8.20384 0.01 1 3 0
24542 325.25 8.00853 0.01 1 111 0
24780 308.691 7.99438 0.01 1 72 0
24804 325.419 8.0083 0.01 1 113 0
24897 288.844 8.28999 0.01 1 3 0
24926 311.379 7.77754 0.01 1 72 0
25000 286.417 8.20384 0.01 1 4 0
25049 287.998 8.20384 0.01 1 3 0
25106 287.998 8.20384 0.01 1 4 0
25178 285.315 8.20384 0.01 1 4 0
25382 309.097 7.77272 0.01 1 72 0
25446 287.998 8.20384 0.01 1 3 0
25576 287.998 7.97372 0.01 1 3 0
25589 286.417 8.20384 0.01 1 4 0
25603 287.998 8.20384 0.01 1 3 0
25725 287.998 8.20384 0.01 1 3 0
25749 287.998 8.20384 0.01 1 4 0
25932 288.844 8.20384 0.01 1 3 0
26058 308.712 8.15904 0.01 1 72 0
26076 286.417 8.20384 0.01 1 3 0
26135 288.813 8.15258 0.01 1 4 0
26179 289.65 8.15258 0.01 1 3 0
26249 325.659 8.00853 0.01 1 112 0
26416 287.998 8.20384 0.01 1 4 0
26420 309.092 8.15733 0.01 1 72 0
26494 307.174 8.12107 0.01 1 72 0
26542 287.998 8.20384 0.01 1 4 0
26545 288.813 8.15258 0.01 1 4 0
26584 287.998 8.20384 0.01 1 4 0
26600 309.386 8.13458 0.01 1 72 0
26753 324.052 7.97125 0.01 1 111 0
26758 287.28 8.20102 0.01 1 4 0
26813 307.222 8.41234 0.01 1 72 0
26819 307.174 8.12107 0.01 1 72 0
26830 322.641 8.1731 0.01 1 112 0
26852 287.998 8.20384 0.01 1 4 0
26878 324.411 7.91079 0.01 1 112 0
26901 288.056 8.20384 0.01 1 4 0
26918 286.417 8.21319 0.01 1 4 0
27154 288.813 8.15693 0.01 1 4 0
27232 325.659 7.86844 0.01 1 112 0
27425 287.998 8.20384 0.01 1 4 0
27438 288.813 8.15258 0.01 1 4 0
27467 306.03 8.07603 0.01 1 72 0
27493 287.998 8.20384 0.01 1 3 0
27531 287.998 8.20384 0.01 1 4 0
27535 288.813 8.15258 0.01 1 4 0
27539 287.998 8.20384 0.01 1 3 0
27611 288.262 8.18407 0.01 1 4 0
27619 286.417 8.20384 0.01 1 3 0
27661 311.16 8.216 0.01 1 72 0
27768 287.998 8.20384 0.01 1 4 0
27782 307.174 8.12107 0.01 1 72 0
27829 287.998 8.20384 0.01 1 4 0
27858 308.633 7.86186 0.01 1 72 0
27900 309.01 8.14663 0.01 1 72 0
27938 289.295 8.20102 0.01 1 4 -0.00460435
28061 325.626 8.00853 0.01 1 111 0
28063 287.998 8.18394 0.01 1 4 -0.000345074
28093 307.067 8.14256 0.01 1 72 0
28107 287.998 8.20384 0.01 1 4 0
28157 308.691 7.99438 0.01 1 72 0
28415 325.659 8.03904 0.01 1 111 0
28491 288.813 8.15693 0.01 1 4 0
28545 288.844 8.20384 0.01 1 4 0
28546 310.302 8.26336 0.01 1 72 0
28620 288.844 8.20384 0.01 1 4 0
28663 288.813 8.16963 0.01 1 3 -0.000247106
28669 288.844 8.20384 0.01 1 3 0
28715 287.998 8.20384 0.01 1 2 0
28722 325.388 8.00853 0.01 1 111 0.00326182
28750 305.971 8.0506 0.01 1 72 0
28771 325.214 8.13308 0.01 1 111 0
28868 289.378 8.18407 0.01 1 4 0
28996 311.454 7.71665 0.01 1 72 0
29099 307.283 8.62479 0.01 1 72 0
29229 287.998 8.20384 0.01 1 3 0
29239 287.998 8.20384 0.01 1 3 0
29273 309.425 8.65069 0.01 1 72 0
29289 287.998 8.20384 0.01 1 4 0
29300 308.633 7.86186 0.01 1 72 0
29438 287.998 8.20384 0.01 1 4 0
29485 310.996 7.97287 0.01 1 72 -1.71512e-05
29500 311.878 8.16115 0.01 1 72 -0.00208862
29541 325.659 7.92203 0.01 1 112 -0.000347823
29598 288.813 8.15258 0.01 1 4 0
29617 287.998 8.20384 0.01 1 4 0
29634 306.635 8.3481 0.01 1 72 0
29676 311.147 8.05907 0.01 1 72 0
29756 285.955 8.20384 0.01 1 4 0
29801 288.813 7.9996 0.01 1 4 0
29892 308.81 8.67537 0.01 1 72 0
29936 287.998 8.20384 0.01 1 3 0
29942 288.813 8.18407 0.01 1 3 0
29967 323.556 8.00853 0.01 1 111 0
29974 287.998 8.20384 0.01 1 4 0
30075 287.998 8.20384 0.01 1 3 0
30100 307.174 8.12107 0.01 1 72 0
30235 325.419 8.0083 0.01 1 113 0
30456 287.998 8.20384 0.01 1 4 0
30520 287.998 8.20468 0.01 1 4 1.45435e-05
30526 287.053 8.20384 0.01 1 4 0
30536 288.813 8.18407 0.01 1 4 0
30623 287.998 8.20384 0.01 1 3 0
30627 287.998 8.3492 0.01 1 4 0
30689 287.998 8.20384 0.01 1 4 0
30793 288.813 8.15258 0.01 1 4 0
30985 306.262 8.62479 0.01 1 72 0
30995 287.998 8.20384 0.01 1 4 0
31014 311.013 7.74897 0.01 1 72 0
31041 325.659 8.10706 0.01 1 111 0
31104 288.813 8.16963 0.01 1 4 0
31167 325.214 8.13308 0.01 1 111 0
31178 309.747 7.77272 0.01 1 72 0
31314 323.556 8.00853 0.01 1 112 0
31320 308.203 8.20645 0.01 1 72 0
31342 287.998 8.20384 0.01 1 4 0
31416 288.844 8.20384 0.01 1 4 0
31424 308.85 8.26332 0.01 1 72 0
31449 287.916 8.20384 0.01 1 4 0
31489 287.998 8.20384 0.01 1 3 0
31500 310.735 8.16115 0.01 1 72 0
31555 287.998 8.25248 0.01 1 4 0
31574 289.378 8.18407 0.01 1 4 0
31686 325.798 8.00853 0.01 1 112 0
31795 289.123 8.18407 0.01 1 4 0.00236681
31811 287.916 8.20384 0.01 1 4 0
31817 306.118 8.55067 0.01 1 72 0
31893 288.813 8.15258 0.01 1 4 0
31967 287.998 8.20384 0.01 1 4 0
32165 288.813 8.18407 0.01 1 4 0
32170 287.28 8.20102 0.01 1 4 0
32187 325.214 8.13308 0.01 1 111 0
32251 288.844 8.20384 0.01 1 4 0
32270 325.419 7.98853 0.01 1 111 0
32316 288.813 8.15258 0.01 1 4 0
32340 288.813 8.15258 0.01 1 4 0
32365 287.998 8.20453 0.01 1 4 0
32400 307.222 8.65208 0.01 1 72 0
32421 287.916 8.13415 0.01 1 3 0
32469 325.659 8.10706 0.01 1 112 0
32571 306.118 8.55067 0.01 1 72 0
32589 309.106 7.98423 0.01 1 72 0
32613 288.813 8.15258 0.01 1 4 0
32635 325.751 8.00853 0.01 1 111 0
32703 287.998 8.20384 0.01 1 4 0
32727 288.813 8.15258 0.01 1 3 0
32771 288.537 8.15258 0.01 1 3 0
32772 310.996 7.97287 0.01 1 72 0
32799 287.998 8.20384 0.01 1 4 0
32881 325.659 8.10706 0.01 1 111 0
32885 287.998 8.34438 0.01 1 3 0.00237403
32901 287.998 8.20384 0.01 1 4 0
32930 308.691 7.99438 0.01 1 72 0
32996 325.659 8.00853 0.01 1 111 0
33117 307.174 8.12107 0.01 1 72 0
33138 288.813 8.15258 0.01 1 4 0
33214 308.691 7.99438 0.01 1 72 0
33247 288.813 8.15258 0.01 1 3 0
33265 309.386 8.34973 0.01 1 72 1.13696e-05
33304 287.998 8.20384 0.01 1 4 0
33308 287.585 8.13415 0.01 1 4 0
33365 325.659 8.00853 0.01 1 111 0
33404 287.998 8.20384 0.01 1 4 0
33469 286.417 8.20384 0.01 1 4 0
33507 310.64 7.71665 0.01 1 72 0
33530 324.052 8.00853 0.01 1 113 0
33560 288.844 8.20384 0.01 1 3 0
33657 287.998 8.20384 0.01 1 4 0
33692 309.41 8.23975 0.01 1 72 0
33713 325.214 8.13308 0.01 1 111 0
33782 289.068 8.15258 0.01 1 4 0
