max_pf 78 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.37 8.00046 0.01 1 72 0
4 308.31 7.85618 0.01 1 66 0
10 306.896 8.1086 0.01 1 64 0
11 311.551 8.46161 0.01 1 77 0
12 307.56 8.13875 0.01 1 72 0
16 308.886 8.42339 0.01 1 72 0
17 307.227 8.11287 0.01 1 66 0
18 306.896 8.1086 0.01 1 65 0
19 307.863 8.13258 0.01 1 72 0
20 308.853 8.1661 0.01 1 72 0
25 306.896 8.1086 0.01 1 65 0
26 311.204 8.09712 0.01 1 72 0
27 306.266 7.72211 0.01 1 65 0
28 307.233 8.00502 0.01 1 66 0
32 309.781 7.33515 0.01 1 72 0
35 309.781 7.56239 0.01 1 77 0
40 310.907 7.77446 0.01 1 77 0
46 309.514 7.78773 0.01 1 77 0
48 310.85 8.02068 0.01 1 76 0
50 310.593 8.11332 0.01 1 76 0
54 310.386 8.05859 0.01 1 72 0
56 306.896 8.1086 0.01 1 64 0
59 309.894 7.78121 0.01 1 78 0
61 307.142 7.81353 0.01 1 66 0
66 310.069 7.53851 0.01 1 76 0
70 307.797 7.93547 0.01 1 76 0
78 306.896 8.1086 0.01 1 64 0
81 306.896 8.1086 0.01 1 64 0
85 310.593 8.11332 0.01 1 77 0
88 310.012 7.78635 0.01 1 76 0
95 310.726 8.02541 0.01 1 76 0
98 310.755 7.6432 0.01 1 72 0
99 310.593 8.11332 0.01 1 77 0
101 311.45 7.96703 0.01 1 77 0
107 310.726 8.00657 0.01 1 76 0
108 306.896 8.1086 0.01 1 66 0
118 310.755 7.74734 0.01 1 72 0
119 307.09 8.06343 0.01 1 72 0
128 310.847 8.01317 0.01 1 77 0
129 308.01 8.12465 0.01 1 76 0
131 311.445 7.97138 0.01 1 76 0
133 309.37 8.00046 0.01 1 72 0
136 308.253 8.06958 0.01 1 72 0
142 309.781 7.56239 0.01 1 78 0
145 309.688 7.98397 0.01 1 76 0
146 310.093 7.98575 0.01 1 76 0
155 308.171 7.86892 0.01 1 72 0
157 308.981 7.76866 0.01 1 72 0
164 310.907 7.77446 0.01 1 76 0
165 308.241 8.13875 0.01 1 72 0
168 312.262 8.46161 0.01 1 78 0
173 311.551 8.46161 0.01 1 77 0
183 306.896 8.1086 0.01 1 65 0
187 309.333 8.08082 0.01 1 77 0
193 308.983 7.56239 0.01 1 76 0
197 306.896 8.1086 0.01 1 65 0
205 308.952 7.82929 0.01 1 76 0
206 311.445 7.97138 0.01 1 77 0
208 313.126 8.53428 0.01 1 78 0
209 312.262 8.63942 0.01 1 76 0
210 306.896 8.1086 0.01 1 64 0
211 308.952 7.82929 0.01 1 76 0
213 306.896 8.1086 0.01 1 64 0
217 309.781 7.37174 0.01 1 76 0
220 306.896 8.1086 0.01 1 66 0
224 308.981 7.69337 0.01 1 76 0
226 308.561 7.61244 0.01 1 76 0
228 306.896 8.1086 0.01 1 65 0
229 310.012 7.63528 0.01 1 78 -0.000250444
233 307.009 8.28679 0.01 1 66 0
234 306.896 8.1086 0.01 1 66 0
236 308.31 7.85618 0.01 1 66 0
241 309.281 8.03811 0.01 1 72 0
243 312.262 8.46161 0.01 1 78 0
251 307.233 8.08045 0.01 1 66 0
254 308.31 7.85618 0.01 1 65 0
256 310.204 8.09806 0.01 1 72 -0.00217457
260 306.896 8.1086 0.01 1 64 0
263 310.012 7.78635 0.01 1 78 0
266 309.37 8.00046 0.01 1 72 0
269 310.234 7.66157 0.01 1 77 0
275 306.896 8.1086 0.01 1 64 0
276 309.461 8.03811 0.01 1 72 0
277 308.981 7.91561 0.01 1 72 0
278 308.853 8.13875 0.01 1 76 0
280 306.896 8.1086 0.01 1 64 0
281 305.646 7.71637 0.01 1 66 0
282 309.781 7.25302 0.01 1 72 0
283 309.894 7.66314 0.01 1 76 0
284 308.382 8.08477 0.01 1 66 0
288 308.981 7.91561 0.01 1 72 0
292 311.443 7.7562 0.01 1 76 0
298 309.781 7.5975 0.01 1 77 4.61191e-05
299 309.338 8.08307 0.01 1 72 0
300 308.983 7.56239 0.01 1 77 0
304 309.92 8.39458 0.01 1 72 0
312 307.142 7.81353 0.01 1 66 0
316 312.034 8.4235 0.01 1 77 0
319 309.324 8.46161 0.01 1 76 0
326 308.241 8.13875 0.01 1 76 0
328 307.891 8.13457 0.01 1 72 0
333 310.755 7.6432 0.01 1 72 0
335 308.241 8.13875 0.01 1 76 0
336 310.525 8.14996 0.01 1 76 0
337 311.551 8.46161 0.01 1 78 0
340 306.896 8.1086 0.01 1 65 0
345 310.234 7.66157 0.01 1 77 0
347 312.194 8.08868 0.01 1 77 0
349 307.902 7.76866 0.01 1 72 0
350 312.262 8.46161 0.01 1 78 0
351 306.896 8.1086 0.01 1 65 0
352 306.896 8.1086 0.01 1 65 0
353 310.593 8.11332 0.01 1 76 0
355 306.449 7.71637 0.01 1 66 0
356 306.896 8.1086 0.01 1 66 0
358 312.262 8.22411 0.01 1 78 -5.55813e-06
360 310.391 8.16938 0.01 1 77 0
363 310.39 7.66314 0.01 1 76 0.00143206
368 313.063 8.41606 0.01 1 78 0
373 309.364 7.71 0.01 1 72 0
375 310.204 8.09806 0.01 1 72 0
380 308.07 8.09723 0.01 1 72 0
383 310.332 8.47671 0.01 1 72 0
393 308.082 7.81431 0.01 1 72 0
394 306.896 8.1086 0.01 1 64 0
397 310.961 8.36592 0.01 1 77 0
400 308.333 8.21479 0.01 1 66 0
402 307.384 8.04794 0.01 1 72 -0.00196184
405 309.781 7.77401 0.01 1 77 0
406 310.069 7.53851 0.01 1 72 0
408 307.233 7.78598 0.01 1 66 0
410 309.514 7.78773 0.01 1 76 0
411 310.332 8.47671 0.01 1 72 0
416 312.262 8.63942 0.01 1 76 0
420 309.781 7.61244 0.01 1 76 0
422 310.593 8.11332 0.01 1 76 0
425 309.781 7.61244 0.01 1 76 0
428 306.449 7.71637 0.01 1 66 0
429 307.233 8.00502 0.01 1 65 0
432 307.233 7.99619 0.01 1 66 -5.1409e-06
435 306.526 7.83237 0.01 1 66 0
437 310.764 8.02068 0.01 1 76 0
440 305.646 7.71637 0.01 1 66 0
445 309.354 8.17551 0.01 1 72 0
446 309.781 7.56239 0.01 1 76 0
449 308.01 8.10251 0.01 1 76 0
450 306.526 7.83237 0.01 1 66 0
451 307.649 8.1086 0.01 1 64 -0.00496651
454 309.776 7.91681 0.01 1 76 0
460 307.256 8.20549 0.01 1 72 0
461 311.551 8.46161 0.01 1 77 0
466 309.333 8.08082 0.01 1 77 0
467 307.56 8.13875 0.01 1 72 0
468 311.16 8.14212 0.01 1 76 0
473 308.241 8.24755 0.01 1 76 0
474 313.126 8.53428 0.01 1 76 0
475 313.126 8.53428 0.01 1 76 0
478 310.022 7.66689 0.01 1 77 -0.00294398
479 305.646 7.71637 0.01 1 66 0
480 307.891 8.13457 0.01 1 72 0
483 310.907 7.77446 0.01 1 77 0
484 310.633 8.11332 0.01 1 77 0
486 310.85 7.66689 0.01 1 77 0
489 308.457 7.71818 0.01 1 72 0
501 311.266 7.53851 0.01 1 72 0
505 308.487 8.19478 0.01 1 72 0
506 308.561 7.61244 0.01 1 76 0
510 311.45 7.96703 0.01 1 77 0
512 310.633 8.11332 0.01 1 77 0
518 309.333 8.08082 0.01 1 77 0
523 307.142 7.81353 0.01 1 66 0
525 307.264 8.07577 0.01 1 66 0
526 313.126 8.53428 0.01 1 78 0
527 308.487 8.19478 0.01 1 72 0
528 312.262 8.46161 0.01 1 78 0
534 310.907 7.77446 0.01 1 77 0
539 306.896 8.1086 0.01 1 64 0
540 310.525 7.98681 0.01 1 77 0
542 307.264 8.07577 0.01 1 66 0
547 307.863 8.34631 0.01 1 72 9.7245e-05
549 309.781 7.31597 0.01 1 72 0
551 313.126 8.48226 0.01 1 78 0
555 310.593 8.11332 0.01 1 77 0
557 311.551 8.46161 0.01 1 76 0
559 307.264 8.08477 0.01 1 66 0
560 311.715 7.78773 0.01 1 72 0
568 310.593 8.11332 0.01 1 76 0
573 307.264 8.08477 0.01 1 66 0
576 307.56 8.13875 0.01 1 72 0
579 307.264 8.08477 0.01 1 66 0
581 313.126 8.53428 0.01 1 78 0
582 308.981 7.91561 0.01 1 72 0
584 308.746 8.04852 0.01 1 72 0
586 313.126 8.53428 0.01 1 78 0
587 308.01 8.10251 0.01 1 77 0
588 307.911 8.42339 0.01 1 76 0
589 309.894 7.78121 0.01 1 78 0
590 310.12 7.95202 0.01 1 77 0
595 310.109 7.60155 0.01 1 72 -0.000112444
597 307.296 7.69337 0.01 1 76 0
598 310.907 7.75313 0.01 1 77 0
600 309.517 8.13875 0.01 1 76 0
606 307.991 8.06343 0.01 1 72 0
608 309.654 7.91638 0.01 1 72 0
609 310.593 8.11332 0.01 1 77 0
612 307.256 8.13258 0.01 1 72 0
621 306.526 7.93742 0.01 1 66 0
622 310.525 7.98681 0.01 1 77 0
630 310.714 8.25267 0.01 1 76 0
633 309.461 8.03811 0.01 1 72 0
635 311.551 8.46161 0.01 1 77 0
636 309.781 7.56239 0.01 1 78 0
639 310.847 7.97138 0.01 1 77 0
642 310.726 8.02541 0.01 1 76 0
643 306.766 7.69416 0.01 1 66 0
649 308.487 8.19478 0.01 1 72 0
650 311.551 8.46161 0.01 1 78 0
652 310.012 7.78635 0.01 1 77 0
654 310.216 8.47671 0.01 1 72 0
661 313.126 8.53428 0.01 1 77 0
667 309.31 7.61244 0.01 1 76 0
670 308.171 7.98787 0.01 1 72 5.126e-06
674 308.31 7.85618 0.01 1 66 0
679 306.896 8.1086 0.01 1 65 0
683 306.896 8.1086 0.01 1 65 0
685 310.726 8.17785 0.01 1 76 0
689 310.332 8.47671 0.01 1 72 0
692 310.85 7.99653 0.01 1 76 0
697 307.092 8.06958 0.01 1 72 -0.00462967
699 308.241 8.24755 0.01 1 77 0
700 305.646 7.71637 0.01 1 66 0
703 312.262 8.46161 0.01 1 76 0
705 310.44 8.32422 0.01 1 72 0.000166506
708 310.012 7.78635 0.01 1 78 0
710 310.726 8.17785 0.01 1 76 0
711 309.076 8.01317 0.01 1 76 0
714 307.142 7.81353 0.01 1 66 0
718 310.061 7.77401 0.01 1 72 0
720 308.952 7.82929 0.01 1 76 0
727 306.896 8.1086 0.01 1 64 0
728 310.012 7.78635 0.01 1 76 0
729 311.131 8.60249 0.01 1 72 0
730 306.896 8.1086 0.01 1 64 0
731 307.264 8.08477 0.01 1 66 0
734 310.726 8.17785 0.01 1 76 0
739 311.046 8.09712 0.01 1 72 0
742 309.503 8.08082 0.01 1 76 0
743 312.262 8.46161 0.01 1 78 0
748 309.511 8.01317 0.01 1 76 0.0022435
752 308.01 8.12465 0.01 1 76 0
757 306.896 8.17299 0.01 1 64 8.29697e-05
768 307.788 8.42339 0.01 1 77 0
771 306.48 8.1086 0.01 1 65 0
773 310.386 8.05859 0.01 1 72 0
778 310.307 8.22783 0.01 1 72 0
780 312.761 8.4235 0.01 1 77 0
783 309.781 7.56239 0.01 1 77 0
784 308.07 8.09723 0.01 1 72 0
790 307.855 8.04794 0.01 1 72 0
791 308.921 8.09806 0.01 1 72 0
794 308.01 8.10251 0.01 1 77 0
800 308.981 7.69337 0.01 1 77 0
801 313.126 8.53428 0.01 1 77 0
802 309.688 8.13214 0.01 1 77 0
805 310.726 8.00657 0.01 1 77 0
807 307.256 8.20549 0.01 1 72 0
808 309.781 7.61244 0.01 1 76 0
809 313.126 8.53428 0.01 1 76 0
810 308.382 8.08477 0.01 1 66 0
816 306.896 8.1086 0.01 1 64 0
823 312.262 8.46161 0.01 1 78 0
826 310.234 7.66157 0.01 1 77 0
827 309.281 8.03811 0.01 1 72 0
835 310.85 8.02068 0.01 1 77 0
839 309.31 7.61244 0.01 1 77 0
840 309.338 8.08307 0.01 1 72 0
841 309.781 7.77401 0.01 1 77 0
842 306.896 8.1086 0.01 1 65 0
847 308.981 7.76866 0.01 1 72 0
852 306.896 8.1086 0.01 1 64 0
853 308.981 7.76866 0.01 1 72 0
857 312.262 8.46161 0.01 1 78 0
858 309.494 7.78773 0.01 1 76 0
859 308.253 8.06958 0.01 1 72 0
860 310.847 7.97138 0.01 1 77 -6.91414e-06
861 308.886 8.42339 0.01 1 72 0
867 307.891 8.13457 0.01 1 72 0
872 311.551 8.46161 0.01 1 77 0
873 309.781 7.61244 0.01 1 76 0
876 308.243 8.22783 0.01 1 72 -4.52548e-05
877 307.233 7.78598 0.01 1 66 0
879 311.126 7.98681 0.01 1 77 0
880 307.607 8.04206 0.01 1 72 0
887 305.646 7.71637 0.01 1 66 0
892 308.981 7.76866 0.01 1 72 0
903 310.093 8.01317 0.01 1 76 0
904 310.386 8.05859 0.01 1 72 0
909 307.256 8.13258 0.01 1 72 0
912 309.781 7.56239 0.01 1 76 0
920 310.85 8.03453 0.01 1 78 0
927 308.981 7.91561 0.01 1 72 0
929 310.109 7.60155 0.01 1 72 0
930 311.204 8.09712 0.01 1 72 0
931 310.85 7.66689 0.01 1 77 0
938 306.896 8.1086 0.01 1 64 0
944 308.78 7.88344 0.01 1 72 0
945 307.256 8.13258 0.01 1 72 0
953 306.896 8.1086 0.01 1 64 0
956 306.896 8.1086 0.01 1 64 0
