max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.407 9.08534 0.01 1 72 0
98 295.139 8.02781 0.01 1 22 0
102 293.748 8.02781 0.01 1 22 0
162 306.583 7.96795 0.01 1 72 0
163 293.748 8.02781 0.01 1 21 0
188 295.139 8.02781 0.01 1 22 0
259 295.139 8.02781 0.01 1 21 0
274 310.362 7.80334 0.01 1 72 0
297 295.905 8.00292 0.01 1 22 0
323 295.905 8.20925 0.01 1 22 0
431 322.126 8.04438 0.01 1 108 0
455 295.139 8.02781 0.01 1 22 0
519 297.042 7.99352 0.01 1 21 0
571 295.139 8.02781 0.01 1 21 0
574 321.903 8.04438 0.01 1 108 0
634 293.748 8.02781 0.01 1 22 0
714 322.126 8.04438 0.01 1 108 0
770 294.49 8.02781 0.01 1 22 -0.0104612
792 297.042 7.99352 0.01 1 22 0
886 294.61 8.02781 0.01 1 22 0
999 324.195 8.04438 0.01 1 108 0
1082 295.139 8.02781 0.01 1 20 0
1108 322.126 8.04438 0.01 1 109 0
1231 295.139 8.02781 0.01 1 21 0
1256 294.61 8.02781 0.01 1 22 0
1269 297.042 7.99352 0.01 1 22 0
1313 297.042 7.99352 0.01 1 21 0
1335 312.09 8.04345 0.01 1 72 0
1352 308.636 7.93825 0.01 1 72 0
1372 297.042 7.99352 0.01 1 22 0
1385 297.042 7.99352 0.01 1 22 0
1409 307.686 8.29946 0.01 1 72 0
1458 295.139 8.02781 0.01 1 20 0
1459 295.139 7.95826 0.01 1 22 -0.00127167
1515 306.583 8.11188 0.01 1 72 0
1548 295.139 8.02781 0.01 1 21 0
1612 310.425 7.85012 0.01 1 72 0
1652 295.139 8.02781 0.01 1 20 0
1666 309.407 9.08534 0.01 1 72 0
1719 307.319 8.42272 0.01 1 72 0
1740 322.126 8.13513 0.01 1 110 0
1741 308.452 8.12553 0.01 1 72 0
1782 321.96 8.04438 0.01 1 109 0
1818 295.707 7.99352 0.01 1 22 0
1859 307.987 9.09792 0.01 1 72 0
1867 310.675 8.02229 0.01 1 72 0
1871 321.645 8.04438 0.01 1 109 0
1876 321.96 8.04438 0.01 1 109 0
1905 295.139 8.02781 0.01 1 22 0
1979 297.967 7.90588 0.01 1 22 0
1996 310.675 8.02229 0.01 1 72 0
1997 295.139 8.02781 0.01 1 22 0
2091 306.583 8.11188 0.01 1 72 0
2280 295.139 8.02781 0.01 1 22 0
2283 320.772 8.04438 0.01 1 108 0
2289 293.748 8.02781 0.01 1 22 0
2296 308.153 8.29946 0.01 1 72 0
2384 322.126 8.04438 0.01 1 109 0
2429 309.927 8.08152 0.01 1 72 1.62274e-05
2460 311.12 8.36466 0.01 1 72 0
2490 295.139 8.02781 0.01 1 22 0
2493 297.042 7.99352 0.01 1 22 0
2510 306.438 7.82185 0.01 1 72 7.45058e-07
2518 308.953 7.69965 0.01 1 72 0
2522 293.748 7.97969 0.01 1 22 0
2530 297.042 7.99352 0.01 1 22 0
2531 295.139 8.02781 0.01 1 21 0
2544 297.042 7.99352 0.01 1 22 0
2583 297.042 7.99352 0.01 1 21 0
2627 321.903 8.04438 0.01 1 108 0
2680 311.035 8.61801 0.01 1 72 0
2695 295.139 8.13115 0.01 1 20 0
2723 310.425 8.21538 0.01 1 72 0
2757 295.139 8.02781 0.01 1 22 0
2763 295.139 8.02781 0.01 1 22 0
2775 295.139 8.13174 0.01 1 20 0
2796 308.452 8.08898 0.01 1 72 0
2849 308.153 8.29946 0.01 1 72 0
2850 309.995 7.86305 0.01 1 72 0
2886 295.139 8.00867 0.01 1 21 0
2940 295.139 8.02781 0.01 1 22 0
2947 310.675 8.09462 0.01 1 72 0
2977 293.748 8.02781 0.01 1 22 0
3031 295.139 8.02781 0.01 1 22 0
3057 293.748 8.02781 0.01 1 22 0
3060 310.425 7.85012 0.01 1 72 0
3114 295.139 8.16352 0.01 1 22 0
3141 295.139 8.02781 0.01 1 21 0
3157 310.425 8.21538 0.01 1 72 0
3164 308.153 8.29946 0.01 1 72 0
3255 293.86 8.02781 0.01 1 22 0
3320 309.488 8.31525 0.01 1 72 0
3372 295.905 8.00292 0.01 1 22 0
3394 295.139 8.13115 0.01 1 21 0
3427 310.805 8.05678 0.01 1 72 0
3440 310.675 8.02229 0.01 1 72 0
3461 322.126 8.04438 0.01 1 108 0
3472 293.748 8.02781 0.01 1 22 0
3553 310.675 8.02229 0.01 1 72 0
3618 322.126 8.04438 0.01 1 109 0
3730 321.803 8.04438 0.01 1 109 0
