max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
48 299.664 7.713 0.01 1 30 0
58 308.959 7.64215 0.01 1 72 0
59 297.582 7.7685 0.01 1 29 0
87 308.731 8.02728 0.01 1 72 0
101 316.244 8.36519 0.01 1 100 0
107 299.32 7.7685 0.01 1 30 0
120 299.32 7.7685 0.01 1 29 0
121 308.731 7.99546 0.01 1 72 0
132 316.589 8.67341 0.01 1 100 0
156 308.769 8.12532 0.01 1 72 0
231 309.718 8.20938 0.01 1 72 0
248 308.731 7.99546 0.01 1 72 0
260 299.664 7.7937 0.01 1 30 0
282 299.32 7.7685 0.01 1 30 0
355 307.944 8.16577 0.01 1 72 0
425 308.867 8.54262 0.01 1 72 0
451 316.589 8.67341 0.01 1 100 0
529 307.35 7.84813 0.01 1 72 0
566 307.944 8.16577 0.01 1 72 0
567 307.944 8.16577 0.01 1 72 0
721 307.816 7.96406 0.01 1 72 0
741 300.533 7.7685 0.01 1 30 0
755 299.664 7.7685 0.01 1 30 0
767 307.944 8.16577 0.01 1 72 0
776 299.32 7.7685 0.01 1 30 0
781 299.664 7.72516 0.01 1 30 0
793 299.32 7.7685 0.01 1 29 0
815 309.384 7.94226 0.01 1 72 0
828 299.852 7.7685 0.01 1 30 0
842 307.944 8.16577 0.01 1 72 0
931 297.582 7.62215 0.01 1 30 -0.00269887
961 298.895 7.7685 0.01 1 30 0
977 317.186 8.67341 0.01 1 100 0
1002 299.32 7.7685 0.01 1 30 0
1029 307.35 7.84813 0.01 1 72 0
1042 317.043 8.81658 0.01 1 101 0
1061 316.731 8.67341 0.01 1 101 0
1071 299.664 7.72516 0.01 1 30 0
1074 306.736 7.88052 0.01 1 72 -0.00470418
1087 309.913 8.05816 0.01 1 72 0
1109 300.533 7.7685 0.01 1 30 0
1121 299.664 7.66737 0.01 1 28 -0.00104351
1151 299.664 7.7685 0.01 1 29 0
1197 316.589 8.67341 0.01 1 100 0
