max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
101 292.902 7.84952 0.01 1 16 0
134 292.902 7.84952 0.01 1 16 0
135 295.91 8.11102 0.01 1 16 0
213 296.949 8.25455 0.01 1 16 0
319 308.635 7.91904 0.01 1 72 0
440 295.91 8.11102 0.01 1 15 0
501 309.372 7.91904 0.01 1 72 0
517 292.902 7.84952 0.01 1 15 0
535 305.597 8.06747 0.01 1 72 0
570 295.91 7.98575 0.01 1 16 -0.00191655
593 306.628 8.10984 0.01 1 72 0
627 324.765 7.65515 0.01 1 110 0
628 292.902 7.82908 0.01 1 14 0
735 292.902 7.82908 0.01 1 16 0
761 307.826 8.1388 0.01 1 72 0
769 323.455 7.6403 0.01 1 110 0
791 309.085 8.34785 0.01 1 72 0
857 294.586 8.34212 0.01 1 15 0
858 295.91 8.11102 0.01 1 14 0
946 321.915 7.46496 0.01 1 110 0
976 292.902 7.82908 0.01 1 16 0
1036 322.777 7.65515 0.01 1 108 0
1056 308.493 8.34785 0.01 1 72 0
1088 292.902 7.82908 0.01 1 16 0
1098 306.628 8.10984 0.01 1 72 0
1111 292.902 7.84952 0.01 1 15 0
1118 322.835 7.76154 0.01 1 108 0
1132 322.702 7.62201 0.01 1 108 0
1233 292.902 7.84952 0.01 1 15 0
1349 292.902 7.84952 0.01 1 15 0
1391 323.455 7.6403 0.01 1 108 0
1397 308.21 7.67648 0.01 1 72 -0.0010484
1432 297.042 8.11102 0.01 1 16 0
1589 295.91 8.12008 0.01 1 16 0
1653 292.902 7.81372 0.01 1 16 0
1700 294.586 8.34212 0.01 1 16 0
1703 306.356 8.13304 0.01 1 72 0
1759 291.757 7.84952 0.01 1 16 0
1778 307.646 8.04587 0.01 1 72 0
1838 323.455 7.6397 0.01 1 108 0
1854 292.902 7.84952 0.01 1 14 0
1861 290.939 7.84952 0.01 1 15 0
1867 294.768 8.11102 0.01 1 16 0
1903 292.902 7.84952 0.01 1 16 0
1926 291.757 7.84952 0.01 1 16 0
1957 296.949 8.11102 0.01 1 16 0
1989 309.29 7.50758 0.01 1 72 0
2085 292.902 7.84952 0.01 1 15 0
2096 292.902 7.84952 0.01 1 15 0
2107 294.295 8.11102 0.01 1 16 0
2123 293.477 7.82908 0.01 1 15 0
2134 292.902 7.84952 0.01 1 15 0
2173 308.843 7.50758 0.01 1 72 0
2230 295.91 8.11102 0.01 1 15 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2281 308.843 7.50758 0.01 1 72 0
2283 308.998 8.08633 0.01 1 72 0
2312 293.442 7.84952 0.01 1 16 -0.00636393
2383 306.628 8.10984 0.01 1 72 0
2400 296.949 8.11102 0.01 1 16 0
2450 323.109 7.67614 0.01 1 108 0
2480 308.734 7.97009 0.01 1 72 0
2571 307.401 8.06237 0.01 1 72 3.57628e-06
2632 323.455 7.6403 0.01 1 109 0
2672 324.131 7.68909 0.01 1 108 0
2762 323.455 7.6403 0.01 1 110 0
2827 292.902 7.79531 0.01 1 16 0
2840 292.902 7.84952 0.01 1 16 0
2853 295.91 7.97782 0.01 1 16 0
2895 322.681 7.75804 0.01 1 108 0
2903 308.134 7.74279 0.01 1 72 0
2922 292.902 7.82908 0.01 1 14 0
3016 309.543 8.15017 0.01 1 72 0
3053 308.843 7.50758 0.01 1 72 0
3143 292.902 7.84952 0.01 1 14 0
3185 296.949 8.11102 0.01 1 15 0
3192 323.455 7.6403 0.01 1 110 0
3208 291.431 7.84952 0.01 1 16 0.0192365
3251 309.843 7.66677 0.01 1 72 0
3349 308.843 7.50758 0.01 1 72 0
3362 322.777 7.65515 0.01 1 108 0
3394 323.455 7.6403 0.01 1 110 0
3436 321.04 7.74815 0.01 1 109 0
3447 291.757 7.84952 0.01 1 16 0
3477 292.902 7.82908 0.01 1 16 0
3529 311.315 7.71505 0.01 1 72 0
3565 311.263 8.12288 0.01 1 72 -0.000386134
3567 308.493 8.34785 0.01 1 72 0
3646 308.493 8.34785 0.01 1 72 0
3654 322.835 7.53085 0.01 1 110 0
3684 292.902 7.84952 0.01 1 16 0
3708 292.902 7.82908 0.01 1 16 0
3793 321.579 7.64456 0.01 1 108 0
3801 295.91 8.11102 0.01 1 15 0
3851 323.455 7.6403 0.01 1 110 0
3869 308.635 7.91904 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
4001 296.949 8.33275 0.01 1 15 0
4016 308.493 8.34785 0.01 1 72 0
4054 293.863 7.84952 0.01 1 16 0
4069 306.628 8.2 0.01 1 72 0
4070 324.765 7.65515 0.01 1 109 0
4148 292.902 7.82908 0.01 1 16 0
4171 323.455 7.6403 0.01 1 110 0
4198 309.027 8.15017 0.01 1 72 0
4249 323.455 7.6403 0.01 1 110 0
4320 307.322 8.19831 0.01 1 72 0
4462 311.256 8.05269 0.01 1 72 0
4525 292.902 7.84952 0.01 1 16 0
4536 311.703 7.97507 0.01 1 72 0
4601 308.843 7.50758 0.01 1 72 0
4611 306.937 8.05531 0.01 1 72 0
4714 293.245 8.11102 0.01 1 16 0
4744 292.902 7.84952 0.01 1 16 0
4756 293.863 7.84952 0.01 1 16 0
4830 295.91 8.11102 0.01 1 16 0
4898 291.757 7.84952 0.01 1 16 0
4928 308.998 8.08633 0.01 1 72 0
4972 323.433 7.79266 0.01 1 108 0
4975 291.757 7.84952 0.01 1 16 0
4982 292.902 7.84952 0.01 1 15 0
4997 292.902 7.84952 0.01 1 15 0
5042 296.949 8.25455 0.01 1 16 0
5105 292.902 7.84952 0.01 1 16 0
5117 322.777 7.65515 0.01 1 108 0
5151 309.29 7.50758 0.01 1 72 0
5166 323.367 7.65515 0.01 1 108 0.00688189
5202 321.915 7.46496 0.01 1 110 0
5234 323.455 7.6403 0.01 1 110 0
5267 307.646 8.04587 0.01 1 72 0
5322 307.436 8.15711 0.01 1 72 0
5331 324.765 7.65515 0.01 1 109 0
5336 292.902 7.84952 0.01 1 16 0
5369 292.902 7.96807 0.01 1 16 0
5456 308.493 8.34785 0.01 1 72 0
5469 308.783 8.45842 0.01 1 72 0
5633 309.086 7.50758 0.01 1 72 0
5675 306.356 8.13304 0.01 1 72 0
5703 309.843 7.67648 0.01 1 72 0
5716 295.91 8.11102 0.01 1 16 0
5823 305.304 8.05954 0.01 1 72 0
5845 295.91 8.12008 0.01 1 16 0
5982 307.787 7.99294 0.01 1 72 0
6012 311.703 7.97507 0.01 1 72 0
6034 292.902 7.82908 0.01 1 16 0
6069 308.783 8.45842 0.01 1 72 0
6072 292.902 7.82908 0.01 1 16 0
6144 310.997 8.0709 0.01 1 72 0
6180 323.433 7.79266 0.01 1 109 0
6182 292.902 7.84952 0.01 1 16 0
6189 292.902 7.82908 0.01 1 16 0
6293 310.489 7.9458 0.01 1 72 0
6316 308.493 8.34785 0.01 1 72 0
6341 295.91 8.11102 0.01 1 16 0
6348 290.932 7.84952 0.01 1 16 0
6354 307.826 8.1388 0.01 1 72 0
6500 292.902 7.82908 0.01 1 16 0
6526 306.273 7.97009 0.01 1 72 0
6614 292.902 7.82908 0.01 1 16 0
6653 296.949 8.29679 0.01 1 16 0
6709 323.873 7.67135 0.01 1 108 0.0132856
6736 309.372 7.91904 0.01 1 72 0
6762 310.647 8.36668 0.01 1 72 0
6852 310.853 7.87495 0.01 1 72 0
6859 324.131 7.68909 0.01 1 108 0
6895 296.949 8.11102 0.01 1 16 0
7097 292.902 7.84952 0.01 1 16 0
7104 292.902 7.79531 0.01 1 16 0
7156 296.949 8.25455 0.01 1 16 0
7266 323.455 7.6403 0.01 1 109 0
7306 296.949 8.11102 0.01 1 16 0
7353 323.455 7.6403 0.01 1 110 0
7419 292.902 7.84952 0.01 1 16 0
7461 308.635 7.91904 0.01 1 72 0
7478 291.757 7.84804 0.01 1 16 0
7541 323.455 7.6403 0.01 1 110 0
7549 292.902 7.82908 0.01 1 15 0
7556 292.902 7.84952 0.01 1 16 0
7560 307.488 7.98067 0.01 1 72 0
7573 324.765 7.65515 0.01 1 109 0
7586 322.543 7.65515 0.01 1 109 0
7628 292.902 7.84952 0.01 1 15 0
7654 292.902 7.96807 0.01 1 16 0
7683 292.902 7.82908 0.01 1 15 0
7684 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 16 0
7714 294.295 8.11102 0.01 1 16 0
7741 291.757 7.84952 0.01 1 16 0
7786 308.211 8.30527 0.01 1 72 0
7900 309.973 7.90784 0.01 1 72 0
7929 308.843 7.50758 0.01 1 72 0
7933 323.109 7.67614 0.01 1 108 0
8050 295.91 8.11102 0.01 1 16 0
8069 293.245 8.11102 0.01 1 15 0
8226 292.902 7.82908 0.01 1 16 0
8295 295.91 8.28591 0.01 1 16 0
8396 324.765 7.65515 0.01 1 110 0
8409 296.949 8.29679 0.01 1 16 0
8419 295.91 8.07706 0.01 1 16 0
8422 309.085 8.34785 0.01 1 72 0
8465 292.902 7.84952 0.01 1 15 0
8528 305.304 8.05954 0.01 1 72 0
8586 311.256 7.96889 0.01 1 72 0
8612 311.256 7.96889 0.01 1 72 0
8619 322.702 7.62201 0.01 1 108 0
8721 322.702 7.62201 0.01 1 108 0
8726 323.109 7.67614 0.01 1 108 0
8745 308.493 8.34785 0.01 1 72 0
8775 305.393 8.10768 0.01 1 72 0
8779 297.341 8.20874 0.01 1 16 0
8789 292.902 7.82908 0.01 1 15 0
8807 309.085 8.34785 0.01 1 72 0
8982 292.902 7.84952 0.01 1 16 0
9022 292.902 7.82908 0.01 1 16 0
9024 308.734 7.97009 0.01 1 72 0
9037 323.109 7.67614 0.01 1 109 0
9068 292.902 7.79531 0.01 1 16 0
9097 292.902 7.84952 0.01 1 16 0
9155 308.843 7.50758 0.01 1 72 0
9161 306.937 8.05531 0.01 1 72 0
9163 297.342 8.00683 0.01 1 16 0
9186 322.543 7.65515 0.01 1 109 0
9264 322.702 7.62201 0.01 1 108 0
9277 323.455 7.6403 0.01 1 108 0
9343 295.91 8.11102 0.01 1 16 0
9372 292.902 7.82908 0.01 1 15 0
9429 306.356 8.13304 0.01 1 72 0
9481 310.728 7.58151 0.01 1 72 0
9510 292.902 7.82908 0.01 1 16 0
9524 294.214 8.34212 0.01 1 16 0.00391801
9598 295.91 7.97782 0.01 1 16 0
9621 309.028 7.67648 0.01 1 72 0
9648 323.433 7.79266 0.01 1 108 0
9658 291.757 7.84952 0.01 1 16 0
9680 322.702 7.62201 0.01 1 108 0
9712 292.902 7.84952 0.01 1 15 0
9851 310.489 7.9458 0.01 1 72 0
9961 307.436 8.15711 0.01 1 72 0
10021 295.91 8.11102 0.01 1 15 0
10075 296.949 8.29679 0.01 1 16 0
10084 310.745 8.0709 0.01 1 72 0
10155 295.91 8.11102 0.01 1 16 0
10175 309.843 7.87045 0.01 1 72 0
10265 311.203 8.12288 0.01 1 72 0
10334 293.144 7.84952 0.01 1 16 -0.00290207
10384 309.307 7.96677 0.01 1 72 0
10521 306.628 8.10984 0.01 1 72 0
10610 322.777 7.81495 0.01 1 108 0.00082539
10710 310.489 7.9458 0.01 1 72 0
10822 295.91 8.11102 0.01 1 16 0
10839 323.109 7.67614 0.01 1 109 0
10855 291.757 7.84952 0.01 1 16 0
10935 306.784 8.13304 0.01 1 72 0
10941 292.902 7.79531 0.01 1 16 0
10961 307.951 7.97565 0.01 1 72 0
11016 322.681 7.67135 0.01 1 109 0
11127 295.91 8.07706 0.01 1 16 0
11167 292.902 7.82908 0.01 1 16 0
11204 292.902 7.84952 0.01 1 16 0
11249 321.579 7.64456 0.01 1 108 0
11253 292.902 7.84952 0.01 1 16 0
11309 309.792 7.96235 0.01 1 72 0
11360 309.874 7.50758 0.01 1 72 -0.00119291
11466 307.488 7.98067 0.01 1 72 0
11482 309.801 8.1388 0.01 1 72 0
11523 292.902 7.82908 0.01 1 16 0
11588 307.646 8.04587 0.01 1 72 0
11601 307.322 8.19831 0.01 1 72 0
11636 295.91 8.11102 0.01 1 14 0
11705 296.949 8.33275 0.01 1 14 0
11783 296.949 8.11102 0.01 1 16 0
11839 292.902 7.96807 0.01 1 16 0
11893 309.085 8.33449 0.01 1 72 0
11970 323.455 7.6403 0.01 1 110 0
12044 323.109 7.80355 0.01 1 108 0
12050 310.489 7.9458 0.01 1 72 0
12095 292.902 7.82908 0.01 1 16 0
12107 324.765 7.65515 0.01 1 109 0
12108 294.768 7.98947 0.01 1 16 0
12140 291.757 7.84952 0.01 1 16 0
12208 294.586 8.34212 0.01 1 16 0
12261 292.902 7.84952 0.01 1 16 0
12281 308.783 8.45842 0.01 1 72 0
12343 305.757 7.94788 0.01 1 72 0
12381 309.086 7.50758 0.01 1 72 3.03239e-05
12383 324.765 7.65515 0.01 1 110 0
12391 309.395 8.15057 0.01 1 72 0
12432 295.91 8.11102 0.01 1 16 0
12470 292.902 7.82908 0.01 1 16 0
12487 296.949 8.11102 0.01 1 16 0
12507 323.455 7.6403 0.01 1 110 0
12572 308.843 7.50758 0.01 1 72 0
12573 307.646 8.04587 0.01 1 72 0
12634 292.902 7.84952 0.01 1 14 0
12690 292.902 7.84952 0.01 1 15 0
12717 324.765 7.65515 0.01 1 109 0
12745 295.91 8.11102 0.01 1 16 0
12795 292.902 7.82908 0.01 1 16 0
12868 306.784 8.13304 0.01 1 72 0
12898 307.436 8.15711 0.01 1 72 0
12912 292.902 7.82908 0.01 1 16 0
12961 296.949 8.11102 0.01 1 16 0
13021 323.109 7.67614 0.01 1 108 0
13034 291.757 7.84804 0.01 1 16 0
13095 291.757 7.80191 0.01 1 16 0
13096 296.949 8.11102 0.01 1 16 0
13396 295.91 8.11102 0.01 1 15 0
13452 294.586 8.34212 0.01 1 16 0
13462 308.138 7.96235 0.01 1 72 0
13535 323.109 7.80355 0.01 1 109 0
13554 307.646 8.04587 0.01 1 72 0
13557 297.429 8.11102 0.01 1 16 0
13573 297.042 8.11102 0.01 1 15 0
13651 292.902 7.84952 0.01 1 16 0
13695 290.821 7.84952 0.01 1 16 0.0135633
13703 295.91 8.11102 0.01 1 15 0
13713 292.902 7.84952 0.01 1 16 0
13775 310.84 8.1358 0.01 1 72 0
13856 295.91 8.07706 0.01 1 15 0
13859 297.042 8.11102 0.01 1 16 0
13915 324.765 7.65515 0.01 1 110 0
13923 322.303 7.67614 0.01 1 108 -0.00996926
13929 296.949 8.25455 0.01 1 16 0
13950 292.902 7.84952 0.01 1 16 0
13959 292.902 7.84952 0.01 1 15 0
13970 323.455 7.6403 0.01 1 110 0
14026 322.543 7.65515 0.01 1 109 0
14049 322.702 7.62201 0.01 1 108 0
14122 310.997 8.0709 0.01 1 72 0
14205 296.949 8.25455 0.01 1 16 0
14280 309.619 8.24753 0.01 1 72 0
14333 296.949 8.35845 0.01 1 16 0
14407 296.949 8.29679 0.01 1 16 0
14527 292.902 7.84952 0.01 1 16 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14576 291.757 7.84952 0.01 1 16 0
14602 309.843 7.67648 0.01 1 72 0
14636 323.109 7.67614 0.01 1 109 0
14671 296.949 8.29679 0.01 1 16 0
14734 292.902 7.84952 0.01 1 16 0
14784 308.635 7.91904 0.01 1 72 0
14829 309.395 8.15057 0.01 1 72 0
14911 307.436 8.15711 0.01 1 72 0
14928 295.91 7.97782 0.01 1 16 0
14974 293.451 7.84952 0.01 1 16 0
14983 310.44 8.02046 0.01 1 72 -0.003152
15086 309.29 7.50758 0.01 1 72 0
15121 307.022 8.15711 0.01 1 72 0
15297 322.681 7.67135 0.01 1 108 0
15305 322.835 7.53085 0.01 1 110 0
15356 322.681 7.67135 0.01 1 108 0
15389 294.768 7.98947 0.01 1 16 0
15416 309.843 7.67648 0.01 1 72 0
15436 292.902 7.82908 0.01 1 16 0
15453 296.949 8.29679 0.01 1 16 0
15496 292.902 7.82908 0.01 1 16 0
15581 295.91 8.11102 0.01 1 16 0
15593 296.949 8.11102 0.01 1 16 0
15621 309.387 7.99634 0.01 1 72 0
15622 306.973 8.08866 0.01 1 72 0
15666 305.304 8.05954 0.01 1 72 0
15710 323.455 7.6403 0.01 1 108 0
15736 323.455 7.6403 0.01 1 108 0
15794 296.949 8.11102 0.01 1 15 0
15900 308.843 7.50758 0.01 1 72 0
15921 295.91 8.07706 0.01 1 16 0
15941 324.765 7.65515 0.01 1 110 0
15963 322.777 7.65515 0.01 1 108 0
16084 321.915 7.46496 0.01 1 110 0
16092 296.949 8.25455 0.01 1 16 0
16097 309.331 8.01174 0.01 1 72 0
16135 294.586 8.34212 0.01 1 16 0
16167 294.586 8.34212 0.01 1 16 0
16363 306.356 8.13304 0.01 1 72 0
16428 309.792 7.96235 0.01 1 72 0
16528 311.256 8.05269 0.01 1 72 0
16573 309.29 7.65535 0.01 1 72 0
16599 324.765 7.65515 0.01 1 109 0
16680 291.757 7.84952 0.01 1 16 0
16694 323.109 7.67614 0.01 1 108 0
16751 291.757 7.89852 0.01 1 16 0.000907741
16767 309.843 7.78302 0.01 1 72 3.5435e-05
16774 290.932 7.84952 0.01 1 16 0
16822 309.843 7.67648 0.01 1 72 0
16894 295.91 8.11102 0.01 1 16 0
16898 309.085 8.34785 0.01 1 72 0
16934 308.783 8.45842 0.01 1 72 0
17056 324.765 7.65515 0.01 1 109 0
17085 292.081 7.82908 0.01 1 16 0
17107 292.902 7.82908 0.01 1 16 0
17108 322.543 7.65515 0.01 1 109 0
17165 291.757 7.84952 0.01 1 16 0
17208 310.84 8.1358 0.01 1 72 0
17275 308.843 7.50758 0.01 1 72 0
17405 324.765 7.65515 0.01 1 109 0
17456 292.902 7.82908 0.01 1 16 0
17463 323.455 7.6403 0.01 1 110 0
17494 308.843 7.50758 0.01 1 72 0
17593 308.783 8.45842 0.01 1 72 0
17606 292.902 7.82908 0.01 1 16 0
17666 309.843 7.71505 0.01 1 72 0
17684 308.105 7.74287 0.01 1 72 0
17694 293.451 7.84952 0.01 1 16 0
17707 309.195 7.67648 0.01 1 72 0
17774 307.185 8.04587 0.01 1 72 -0.00219986
17841 294.586 8.34212 0.01 1 16 0
17870 307.436 8.15711 0.01 1 72 0
17889 292.902 7.82908 0.01 1 16 0
18018 292.081 7.82908 0.01 1 16 0
18122 292.902 7.84952 0.01 1 16 0
18162 323.109 7.67614 0.01 1 108 0
18190 309.085 8.34785 0.01 1 72 0
18239 309.759 7.91967 0.01 1 72 0
18257 323.455 7.6403 0.01 1 108 0
18292 293.477 7.82908 0.01 1 15 -0.0067536
18337 309.29 7.50758 0.01 1 72 0
18377 297.766 8.11102 0.01 1 16 0
18493 309.843 7.71505 0.01 1 72 0
18539 323.547 7.6403 0.01 1 110 0
18603 295.91 8.11102 0.01 1 16 0
18608 292.902 7.82908 0.01 1 16 0
18615 293.451 7.84952 0.01 1 16 0
18644 306.126 8.05531 0.01 1 72 0
18702 310.728 7.58151 0.01 1 72 0
18788 293.451 7.84952 0.01 1 16 0
18811 309.801 8.1388 0.01 1 72 0.00109743
18846 324.765 7.65515 0.01 1 109 0
18880 292.902 7.96807 0.01 1 16 0
18904 322.681 7.75804 0.01 1 108 0
18924 295.91 8.11102 0.01 1 16 0
19120 309.843 7.67648 0.01 1 72 0
19189 308.843 7.50758 0.01 1 72 0
19210 292.902 7.84952 0.01 1 16 0
19255 292.081 7.82908 0.01 1 16 0
19274 308.843 7.50758 0.01 1 72 0
19321 296.949 8.11102 0.01 1 16 0
19344 292.902 7.82908 0.01 1 16 0
19357 324.765 7.65515 0.01 1 109 0
19370 292.902 7.84952 0.01 1 16 0
19376 324.765 7.65515 0.01 1 109 0
19401 308.327 8.44917 0.01 1 72 0
19424 323.455 7.6403 0.01 1 110 0
19432 324.765 7.65515 0.01 1 109 0
19448 324.765 7.65515 0.01 1 109 0
19459 308.134 7.74279 0.01 1 72 0
19496 323.109 7.67614 0.01 1 108 0
19503 296.949 8.11102 0.01 1 15 0
19512 292.902 7.84952 0.01 1 16 0
19578 308.895 8.04318 0.01 1 72 0
19644 292.902 7.84952 0.01 1 16 0
19655 296.949 8.03836 0.01 1 15 -0.0010497
19790 292.902 7.84952 0.01 1 16 0
19799 296.949 8.29679 0.01 1 16 0
19814 292.902 7.84952 0.01 1 16 0
19815 292.902 7.84952 0.01 1 16 0
19834 308.105 7.74287 0.01 1 72 0
19845 296.949 8.29679 0.01 1 16 0
19894 295.91 8.11102 0.01 1 16 0
19934 310.84 8.1358 0.01 1 72 0
19994 308.895 8.04318 0.01 1 72 0
20065 322.681 7.75804 0.01 1 108 0
20119 323.109 7.67614 0.01 1 108 0
20232 309.29 7.50758 0.01 1 72 0
20259 294.982 7.84952 0.01 1 16 0
20267 323.455 7.6403 0.01 1 108 0
20280 296.949 8.25455 0.01 1 16 0
20313 305.304 8.05954 0.01 1 72 0
20322 310.186 7.7113 0.01 1 72 0
20330 323.455 7.6403 0.01 1 110 0
20359 310.489 7.9458 0.01 1 72 0
20409 292.902 7.82908 0.01 1 16 0
20430 322.138 7.56076 0.01 1 109 0
20474 323.455 7.67536 0.01 1 110 0.000268757
20552 310.489 7.9458 0.01 1 72 0
20607 292.902 7.84952 0.01 1 16 0
20611 292.902 7.84952 0.01 1 15 0
20631 309.331 8.01174 0.01 1 72 0
