max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.041 8.25567 0.01 1 94 0
13 308.521 8.24338 0.01 1 72 0
14 308.769 8.12556 0.01 1 72 0
31 308.318 8.47757 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
59 304.143 8.2256 0.01 1 43 0
66 312.051 8.38646 0.01 1 92 0
95 305.428 8.2256 0.01 1 43 0
103 303.542 8.2256 0.01 1 43 0
116 308.52 8.58652 0.01 1 72 0
132 312.171 8.14826 0.01 1 93 0
278 302.124 8.2256 0.01 1 41 0
322 311.308 8.24349 0.01 1 93 0
330 311.308 8.24349 0.01 1 93 0
352 307.835 8.16687 0.01 1 72 0
363 312.171 8.14826 0.01 1 94 0
408 310.529 8.2224 0.01 1 72 0
421 311.123 8.4109 0.01 1 72 0
444 312.171 8.14826 0.01 1 92 0
483 303.288 8.20555 0.01 1 43 0
508 305.903 7.78651 0.01 1 72 0
566 309.116 8.20922 0.01 1 72 0
572 312.171 8.24349 0.01 1 93 0
581 303.288 8.2256 0.01 1 42 0
625 303.288 8.2256 0.01 1 43 0
647 309.034 8.38458 0.01 1 72 0
663 303.288 8.2256 0.01 1 43 0
702 303.288 8.2256 0.01 1 42 0
732 312.041 8.25567 0.01 1 94 0
761 303.542 8.41125 0.01 1 43 0
785 303.288 8.2256 0.01 1 42 0
791 303.567 8.2256 0.01 1 42 0
804 308.521 8.24338 0.01 1 72 0
811 311.134 8.31764 0.01 1 72 0
850 303.288 8.2256 0.01 1 43 0
896 303.288 8.2256 0.01 1 43 0
927 303.542 8.41125 0.01 1 43 0
929 303.542 8.2256 0.01 1 43 0
934 310.947 8.37826 0.01 1 72 0
947 306.83 8.09908 0.01 1 72 0
971 309.116 8.20922 0.01 1 72 0
1009 303.288 8.2256 0.01 1 41 0
1024 312.051 8.39572 0.01 1 94 0
1026 309.631 8.05431 0.01 1 72 0
1029 312.171 8.14826 0.01 1 93 0
1032 308.764 8.09093 0.01 1 72 0
1039 307.32 8.09908 0.01 1 72 0
1072 312.041 8.25567 0.01 1 92 0
1073 312.041 8.25567 0.01 1 93 0
1076 303.542 8.2256 0.01 1 42 0
1108 303.288 8.2256 0.01 1 43 0
1119 312.171 8.14826 0.01 1 92 0
1138 311.826 7.93612 0.01 1 72 0
1159 310.02 8.34175 0.01 1 72 0
1167 303.542 8.2256 0.01 1 43 0
1173 309.631 8.05431 0.01 1 72 0
1190 303.288 8.2256 0.01 1 42 0
1228 312.171 8.14826 0.01 1 93 0
1238 311.123 8.4109 0.01 1 72 0
1254 312.171 8.14826 0.01 1 92 0
1272 310.822 8.14826 0.01 1 92 0
1277 312.051 8.38646 0.01 1 92 0
1278 312.171 8.14826 0.01 1 92 0
1325 303.288 8.2256 0.01 1 42 0
1341 308.12 8.09398 0.01 1 72 0
1427 303.542 8.2256 0.01 1 43 0
1453 311.123 8.38347 0.01 1 72 0
1463 308.764 8.09093 0.01 1 72 0
1545 312.041 8.25567 0.01 1 92 0
1549 312.051 8.31345 0.01 1 94 0
1566 312.171 8.14826 0.01 1 93 0
1620 312.171 8.14826 0.01 1 92 0
1628 308.12 7.92247 0.01 1 72 0
1632 303.542 8.2256 0.01 1 43 0
1644 310.01 8.58652 0.01 1 72 0
1655 312.171 8.14826 0.01 1 92 0
1656 303.288 8.2256 0.01 1 43 0
1664 312.171 8.14826 0.01 1 93 0
1683 309.441 7.73765 0.01 1 72 0
1685 308.091 8.10816 0.01 1 72 0
1703 310.45 8.07397 0.01 1 72 0
1718 311.123 8.4109 0.01 1 72 0
1728 311.308 8.24349 0.01 1 93 0
1742 309.034 8.38458 0.01 1 72 0
1784 312.171 8.24349 0.01 1 92 0
1811 312.171 8.24349 0.01 1 92 0
1872 312.171 8.0527 0.01 1 92 0
1885 303.288 8.2256 0.01 1 43 0
1916 303.542 8.2256 0.01 1 43 0
1929 303.542 8.29207 0.01 1 42 0
1966 312.171 8.24349 0.01 1 93 0
2016 310.754 8.12182 0.01 1 72 0
2067 303.288 8.2256 0.01 1 43 0
2102 303.567 8.2256 0.01 1 42 0
2116 303.542 8.2256 0.01 1 43 0
2120 312.171 8.24349 0.01 1 92 0
2122 308.871 7.68132 0.01 1 72 0
2125 303.288 8.2256 0.01 1 43 0
2139 303.605 8.2256 0.01 1 41 -0.00444645
2144 307.096 7.99269 0.01 1 72 0
2190 308.12 7.92027 0.01 1 72 0
2204 305.516 8.24294 0.01 1 43 0
2246 308.769 8.2174 0.01 1 72 0
2263 309.511 8.37958 0.01 1 72 0
2274 312.041 8.25567 0.01 1 94 0
2286 306.797 7.70119 0.01 1 72 0
2301 312.051 8.29526 0.01 1 92 0
2312 303.288 8.2256 0.01 1 43 0
2343 309.116 8.20922 0.01 1 72 0
2350 302.124 8.2256 0.01 1 41 0
2419 311.308 8.24349 0.01 1 93 0
2421 303.288 8.2256 0.01 1 43 0
2425 303.288 8.2256 0.01 1 43 0
2465 306.963 7.84388 0.01 1 72 0
2539 305.903 7.78651 0.01 1 72 0
2543 308.12 8.09398 0.01 1 72 0
2581 303.288 8.2256 0.01 1 43 0
2606 311.123 8.4109 0.01 1 72 0
2610 309.116 8.20922 0.01 1 72 0
2615 309.511 8.37958 0.01 1 72 0
2616 309.116 8.20922 0.01 1 72 0
2631 308.925 7.73009 0.01 1 72 0.000300258
2650 312.171 8.0527 0.01 1 92 0
2675 311.134 8.31764 0.01 1 72 0
2678 308.871 7.81216 0.01 1 72 0
2682 303.567 8.2256 0.01 1 42 0
2683 311.643 8.0527 0.01 1 92 0
2685 309.116 8.20922 0.01 1 72 0
2748 309.197 8.04705 0.01 1 72 0
2753 303.288 8.2256 0.01 1 43 0
2771 312.171 8.14826 0.01 1 92 0
2788 309.197 8.11073 0.01 1 72 0
2801 303.288 8.2256 0.01 1 42 0
