max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
15655 288.294 7.9068 0.01 1 4 0
15775 288.294 7.9068 0.01 1 4 0
15865 308.815 7.80042 0.01 1 72 0
15952 308.899 8.06944 0.01 1 72 0
15983 287.569 7.76654 0.01 1 4 0
15998 309.55 7.85515 0.01 1 72 0
16097 331.494 8.20947 0.01 1 123 0
16139 291.065 7.61331 0.01 1 4 -0.0101967
16265 311.917 7.85515 0.01 1 72 0
16353 326.658 8.43842 0.01 1 121 0
16410 309.19 7.69859 0.01 1 72 0
16479 331.09 8.20947 0.01 1 121 0
16533 287.569 7.76654 0.01 1 4 0
16718 290.279 7.93014 0.01 1 3 0
17068 290.478 7.93014 0.01 1 3 0
17105 328.86 8.25201 0.01 1 121 0
17126 288.294 7.9068 0.01 1 4 0
17162 290.345 7.93014 0.01 1 4 0
17224 291.848 7.93014 0.01 1 3 0
17370 287.569 7.76654 0.01 1 4 0
17425 330.95 8.25408 0.01 1 122 0
17662 288.117 7.93014 0.01 1 4 0
17674 309.109 8.28878 0.01 1 72 0
17680 291.848 7.93014 0.01 1 3 0
17851 288.294 7.9068 0.01 1 4 0
18121 290.169 7.93014 0.01 1 3 0
18253 290.345 7.93014 0.01 1 4 0
18410 331.09 8.20947 0.01 1 121 0
18528 288.294 7.9068 0.01 1 4 0
18632 308.967 7.7681 0.01 1 72 0
18669 308.815 7.80042 0.01 1 72 0
18686 309.728 8.15159 0.01 1 72 0
18745 290.478 7.93014 0.01 1 4 0
18750 289.107 8.00124 0.01 1 4 0
18808 310.298 7.85088 0.01 1 72 0
18945 331.09 8.20947 0.01 1 122 0
18965 308.815 7.7921 0.01 1 72 0
18966 290.169 7.93014 0.01 1 2 0
19046 289.594 7.93014 0.01 1 4 0
19086 308.431 7.77975 0.01 1 72 0
19087 287.798 7.93014 0.01 1 4 0.00528147
19095 330.95 8.26543 0.01 1 121 0
19112 290.169 7.93014 0.01 1 4 0
19139 308.815 7.90709 0.01 1 72 0
19221 308.372 8.20904 0.01 1 72 0
19246 310.086 8.17448 0.01 1 72 0
19271 291.848 7.91029 0.01 1 4 0
19300 308.815 7.90709 0.01 1 72 0
19337 289.474 7.93014 0.01 1 3 0
19365 308.372 8.13732 0.01 1 72 0
19456 290.345 7.93014 0.01 1 4 0
19501 290.345 7.93014 0.01 1 3 0
19613 331.09 8.20947 0.01 1 121 0
19756 290.279 7.93014 0.01 1 3 0
19999 290.478 8.02488 0.01 1 2 0
20058 307.295 7.99399 0.01 1 72 0
20319 290.345 8.01585 0.01 1 3 0.00117112
20418 289.594 8.00124 0.01 1 4 0
20422 288.294 7.9068 0.01 1 4 0
20858 309.55 7.85515 0.01 1 72 0
20908 291.848 7.93014 0.01 1 4 0
20961 310.364 8.17272 0.01 1 72 0
20980 330.95 8.25408 0.01 1 122 0
20982 309.109 8.28878 0.01 1 72 0
21323 308.973 7.60245 0.01 1 72 0
21389 312.332 8.13696 0.01 1 72 0
21409 309.609 7.593 0.01 1 72 0
21467 309.109 8.28878 0.01 1 72 0
21489 291.848 7.93014 0.01 1 3 0
21497 287.749 7.84702 0.01 1 4 0
21522 330.95 8.25408 0.01 1 122 0
21572 290.926 7.95258 0.01 1 3 0
21602 312.332 8.13696 0.01 1 72 0
21732 291.848 7.93014 0.01 1 4 0
21834 290.316 7.93014 0.01 1 4 0
21857 311.255 8.28878 0.01 1 72 -0.00720142
22019 290.259 7.93885 0.01 1 4 0
22021 331.96 8.20947 0.01 1 123 0
22055 289.594 7.93014 0.01 1 4 0
22215 290.169 7.93014 0.01 1 4 0
22318 287.569 7.76654 0.01 1 4 0
22360 290.478 7.93014 0.01 1 4 0
22488 290.259 7.93885 0.01 1 4 0
22493 310.315 7.80858 0.01 1 72 0
22564 289.704 7.93014 0.01 1 4 0
22569 306.746 7.95315 0.01 1 72 0
22709 288.294 7.9068 0.01 1 4 0
22722 311.079 8.17272 0.01 1 72 0
22804 309.109 8.28878 0.01 1 72 0
22874 288.294 7.9068 0.01 1 4 0
22961 309.855 8.25411 0.01 1 72 0
22968 290.478 7.93014 0.01 1 4 0
23059 308.372 8.20904 0.01 1 72 0
23088 309.537 7.9092 0.01 1 72 0
23207 290.345 7.93014 0.01 1 3 0
23278 331.09 8.20947 0.01 1 122 0
23317 288.294 7.92583 0.01 1 4 0
23381 289.107 8.00124 0.01 1 4 0
23411 309.109 8.28878 0.01 1 72 0
23776 285.133 7.93014 0.01 1 4 0
23796 309.55 7.85515 0.01 1 72 0
24022 289.795 7.79269 0.01 1 4 0
24045 307.928 7.85728 0.01 1 72 0
24054 309.853 8.19186 0.01 1 72 0
24071 289.474 7.93014 0.01 1 4 0
24087 287.569 7.76654 0.01 1 4 0
24196 308.815 7.85679 0.01 1 72 0
24228 290.478 7.93014 0.01 1 4 0
24355 308.973 7.60245 0.01 1 72 0
24396 309.169 7.56384 0.01 1 72 0
24450 290.345 7.93014 0.01 1 4 0
24560 290.279 7.93014 0.01 1 3 0
24640 310.157 7.80858 0.01 1 72 0
24672 291.065 7.69931 0.01 1 4 0.00108728
24805 289.704 7.93014 0.01 1 3 0
24932 309.109 8.28878 0.01 1 72 0
24976 306.746 7.95315 0.01 1 72 0
25113 328.86 8.22796 0.01 1 121 -0.000156894
25228 311.492 7.79724 0.01 1 72 0
25263 307.68 7.69859 0.01 1 72 0
25277 309.109 8.26189 0.01 1 72 0
25347 307.902 7.7424 0.01 1 72 0
25348 309.109 8.30677 0.01 1 72 0
25353 305.47 7.85382 0.01 1 72 0
25357 306.746 8.04131 0.01 1 72 0
25387 289.704 7.93014 0.01 1 4 0
25396 289.594 8.00124 0.01 1 4 0
25462 308.815 7.90709 0.01 1 72 0
25470 292.259 7.93014 0.01 1 4 0
25544 309.109 8.28878 0.01 1 72 0
25568 331.09 8.20947 0.01 1 121 0
25631 290.478 7.93014 0.01 1 4 0
25700 310.162 8.19186 0.01 1 72 0
25727 290.478 7.93014 0.01 1 4 0
25791 289.594 7.93014 0.01 1 4 0
25797 311.492 7.79724 0.01 1 72 0
25808 310.749 8.33386 0.01 1 72 0
25997 309.169 7.56384 0.01 1 72 0
26014 308.673 7.66252 0.01 1 72 0
26142 287.569 7.76654 0.01 1 4 0
26171 308.036 8.21489 0.01 1 72 -0.000939593
26182 288.294 7.9068 0.01 1 2 0
26249 331.511 8.20947 0.01 1 121 0.00263397
26337 331.226 8.20947 0.01 1 122 0
26417 287.569 7.76654 0.01 1 3 0
26453 288.294 7.9068 0.01 1 4 0
26639 291.848 7.93885 0.01 1 4 0
26660 306.746 7.95315 0.01 1 72 0
26758 290.926 7.93014 0.01 1 4 0
26916 290.279 7.93014 0.01 1 3 0
27009 291.858 7.85155 0.01 1 3 0
27037 288.294 7.9068 0.01 1 4 0
27061 308.219 8.30677 0.01 1 72 0
27147 331.226 8.20947 0.01 1 122 0
27247 290.169 7.93014 0.01 1 2 0
27296 308.372 8.13732 0.01 1 72 0
27340 290.169 7.84073 0.01 1 4 0
27377 308.973 7.60245 0.01 1 72 0
27408 290.345 7.93014 0.01 1 3 0
27422 308.219 8.30677 0.01 1 72 0
27429 288.294 7.9068 0.01 1 4 0
27460 289.594 8.00124 0.01 1 4 0
27543 289.795 7.79269 0.01 1 4 0
27608 290.926 7.95258 0.01 1 4 0
27730 307.702 8.18265 0.01 1 72 0
27741 308.166 8.29978 0.01 1 72 0
27746 289.594 7.76654 0.01 1 4 0
27905 288.294 7.9068 0.01 1 4 0
28066 306.746 8.04131 0.01 1 72 0
28073 289.704 7.93014 0.01 1 3 0
28132 287.569 7.76654 0.01 1 4 0
28136 289.594 7.93014 0.01 1 3 0
28187 308.815 7.7921 0.01 1 72 0
28301 309.109 8.28878 0.01 1 72 0
28303 290.478 7.82043 0.01 1 4 0
28404 291.848 7.91029 0.01 1 4 0
28557 288.294 7.9068 0.01 1 3 0
28672 289.704 7.93014 0.01 1 4 0
28753 306.746 7.95315 0.01 1 72 0
28837 308.783 7.593 0.01 1 72 0
28873 288.294 7.93014 0.01 1 4 0
28894 307.68 7.69859 0.01 1 72 0
29094 291.848 7.93014 0.01 1 4 0
29144 287.569 7.76654 0.01 1 4 0
29355 291.848 7.91029 0.01 1 3 0
29393 328.86 8.25201 0.01 1 121 0
29481 309.169 7.593 0.01 1 72 0
29559 288.294 7.9068 0.01 1 4 0
29621 309.109 8.20195 0.01 1 72 0
29622 287.569 7.76654 0.01 1 4 0
29711 289.795 7.79269 0.01 1 4 0
29744 289.594 8.00124 0.01 1 3 0
29772 291.848 7.93014 0.01 1 3 0
29807 289.594 8.00124 0.01 1 4 0
29814 309.109 8.28878 0.01 1 72 0
29883 306.746 8.04131 0.01 1 72 0
29934 287.569 7.76654 0.01 1 4 0
29999 288.294 7.9068 0.01 1 4 0
30046 308.815 8.13167 0.01 1 72 0
30265 308.219 8.30677 0.01 1 72 0
30271 306.578 7.6384 0.01 1 72 0
30286 331.09 8.37893 0.01 1 121 0
30372 289.803 7.93014 0.01 1 4 0
30417 289.704 7.93014 0.01 1 3 0
30463 290.345 7.93014 0.01 1 4 0
30515 287.727 7.93014 0.01 1 3 0
30532 289.594 7.93014 0.01 1 4 0
30766 309.19 7.80612 0.01 1 72 1.63913e-06
30821 331.09 8.34611 0.01 1 121 -6.21378e-05
30855 308.219 8.30677 0.01 1 72 0
31083 290.279 7.93014 0.01 1 3 0
31155 290.478 7.94851 0.01 1 4 0.000261333
31339 309.109 8.28878 0.01 1 72 0
31408 308.973 7.60245 0.01 1 72 0
31421 289.594 7.93014 0.01 1 4 0
31538 307.636 7.59371 0.01 1 72 0
31570 331.226 8.20947 0.01 1 121 0
31664 289.474 7.93014 0.01 1 4 0
31722 291.119 7.93014 0.01 1 4 0
31731 290.345 7.91457 0.01 1 3 0
31760 289.795 7.79269 0.01 1 4 0
31782 288.294 7.9068 0.01 1 4 0
31911 287.749 7.84702 0.01 1 4 0
31941 331.96 8.20947 0.01 1 123 0
32085 307.402 7.93322 0.01 1 72 0
32260 331.226 8.20947 0.01 1 122 0
32323 288.117 7.93014 0.01 1 4 0
32397 309.609 7.593 0.01 1 72 0
32433 309.109 8.28878 0.01 1 72 0
32509 289.594 8.00124 0.01 1 4 0
32624 331.09 8.37893 0.01 1 121 0
32626 308.815 7.90709 0.01 1 72 0
32674 312.332 8.13696 0.01 1 72 0
32824 290.345 8.09012 0.01 1 4 0
33082 290.345 7.93014 0.01 1 4 0
33083 290.279 7.93014 0.01 1 3 0
33149 331.494 8.20947 0.01 1 123 0
33194 287.569 7.76654 0.01 1 4 0
33244 290.926 7.95258 0.01 1 4 0
33274 289.594 8.00874 0.01 1 4 0
33408 307.295 7.99399 0.01 1 72 0
33561 309.18 8.09484 0.01 1 72 0
33648 309.169 7.56384 0.01 1 72 0
33868 311.492 7.79724 0.01 1 72 0
33887 309.109 8.34168 0.01 1 72 0
33926 290.259 7.93885 0.01 1 4 0
33972 309.109 8.20195 0.01 1 72 0
34014 331.226 8.20947 0.01 1 122 0
34044 331.09 8.20947 0.01 1 121 0
34174 310.212 7.59375 0.01 1 72 0
34225 290.345 7.93014 0.01 1 3 0
34244 306.746 8.04131 0.01 1 72 0
34359 291.848 7.93885 0.01 1 4 0
34404 289.594 8.00124 0.01 1 4 0
34425 331.09 8.20947 0.01 1 121 0
34428 288.294 7.9068 0.01 1 4 0
34671 287.727 7.93014 0.01 1 4 0
34720 287.569 7.76654 0.01 1 3 0
34726 308.815 7.90709 0.01 1 72 0
34849 331.485 8.20947 0.01 1 123 -0.00367005
34916 289.594 8.00874 0.01 1 4 0
34935 308.372 8.25083 0.01 1 72 0
35020 309.138 7.7681 0.01 1 72 0
35169 289.795 7.79269 0.01 1 4 0
35206 287.569 7.76654 0.01 1 3 0
35217 331.226 8.20947 0.01 1 122 0
35336 309.673 7.84708 0.01 1 72 -1.131e-05
35373 330.95 8.25193 0.01 1 122 0
35375 290.345 8.09012 0.01 1 4 0
35445 308.361 7.71909 0.01 1 72 0
35464 308.815 8.13167 0.01 1 72 0
35467 330.631 8.26543 0.01 1 122 0
35480 309.169 7.593 0.01 1 72 0
35645 290.345 7.93014 0.01 1 4 0
35646 289.594 7.93014 0.01 1 3 0
35704 311.492 7.79724 0.01 1 72 0
35762 289.704 7.93014 0.01 1 4 0
35765 329.038 8.43842 0.01 1 121 0
35874 289.594 7.93014 0.01 1 3 0
35933 308.459 8.01107 0.01 1 72 0
35978 289.594 7.76654 0.01 1 4 0
35982 331.09 8.37893 0.01 1 121 0
36070 290.09 7.93014 0.01 1 3 0
36150 309.169 7.593 0.01 1 72 0
36282 290.279 7.93014 0.01 1 3 0
36365 331.226 8.20947 0.01 1 122 0
36406 309.169 7.593 0.01 1 72 0
36646 289.594 7.92776 0.01 1 4 -4.02927e-05
36671 309.109 8.20195 0.01 1 72 0
36702 290.09 7.93014 0.01 1 3 0
36817 289.594 8.00124 0.01 1 4 0
36893 290.478 7.93014 0.01 1 2 0
37042 331.09 8.37893 0.01 1 121 0
37340 308.478 7.62945 0.01 1 72 0
37669 310.162 8.19186 0.01 1 72 0
37861 309.19 7.69859 0.01 1 72 0
37972 290.478 7.93014 0.01 1 3 0
38068 308.924 8.20305 0.01 1 72 0
38071 310.686 7.8255 0.01 1 72 0
38131 309.109 8.20195 0.01 1 72 0
38218 309.19 7.69859 0.01 1 72 0
38237 290.478 7.93014 0.01 1 3 0
38280 310.749 8.33386 0.01 1 72 0
38562 290.478 7.93014 0.01 1 4 0
38704 309.971 7.99335 0.01 1 72 0.00168337
38854 290.345 7.93014 0.01 1 4 0
38901 290.083 7.92148 0.01 1 4 0
39194 290.478 7.93014 0.01 1 3 0
39236 288.294 7.9068 0.01 1 4 0
39263 308.219 8.30677 0.01 1 72 0
39291 289.594 7.76654 0.01 1 4 0
39504 308.431 7.68455 0.01 1 72 0
39517 289.594 7.93014 0.01 1 4 0
39542 289.789 7.97996 0.01 1 4 0
39596 290.169 7.93014 0.01 1 3 0
39614 310.076 8.28878 0.01 1 72 0
39649 310.086 8.17448 0.01 1 72 0
39670 331.09 8.37893 0.01 1 121 0
39704 290.478 7.93014 0.01 1 4 0
39851 309.169 7.56384 0.01 1 72 0
40003 288.708 7.93014 0.01 1 4 0
40332 291.848 7.93014 0.01 1 4 0
40414 290.345 7.93014 0.01 1 4 0
40442 289.795 7.79269 0.01 1 4 0
40628 310.749 8.33386 0.01 1 72 0
40706 290.811 7.93014 0.01 1 3 0
40788 331.09 8.20947 0.01 1 121 0
40811 289.594 7.93014 0.01 1 4 0
40916 291.848 7.91029 0.01 1 3 0
41019 310.364 8.17272 0.01 1 72 0
41090 290.478 7.82043 0.01 1 4 0
41141 308.659 7.54487 0.01 1 72 0
41460 289.017 7.93014 0.01 1 4 0
41478 290.169 8.10149 0.01 1 4 0
41500 309.728 8.15159 0.01 1 72 0
41511 309.109 8.28878 0.01 1 72 0
41629 288.294 7.9068 0.01 1 4 0
41662 309.612 8.17448 0.01 1 72 0
41671 290.478 7.93014 0.01 1 3 0
41677 308.372 8.13732 0.01 1 72 0
41806 331.09 8.37893 0.01 1 121 0
41831 290.478 7.82043 0.01 1 3 0
41857 290.259 7.93885 0.01 1 4 0
41880 288.117 7.93014 0.01 1 4 0
42060 287.569 7.76654 0.01 1 4 0
42151 310.315 7.80858 0.01 1 72 0
42325 308.372 8.13732 0.01 1 72 0
42440 308.659 7.54487 0.01 1 72 0
43056 309.728 8.15159 0.01 1 72 0
43083 331.09 8.20947 0.01 1 121 0
43161 309.109 8.28878 0.01 1 72 0
43193 290.345 7.93014 0.01 1 2 0
43344 331.09 8.20947 0.01 1 121 0
43416 287.727 7.93014 0.01 1 4 0
43747 309.728 8.15159 0.01 1 72 0
43833 308.431 7.77975 0.01 1 72 0
43938 289.107 8.00124 0.01 1 4 0
44000 287.569 7.76654 0.01 1 3 0
44041 291.848 7.93014 0.01 1 4 0
44160 310.072 8.07843 0.01 1 72 0
44286 290.926 7.95258 0.01 1 4 0
44288 291.848 7.91029 0.01 1 4 0
44513 290.345 7.93014 0.01 1 3 0
44550 288.294 7.9068 0.01 1 4 0
44615 288.294 7.9068 0.01 1 4 0
44746 309.109 8.30677 0.01 1 72 0
44834 331.226 8.20947 0.01 1 122 0
45032 289.704 7.93014 0.01 1 4 0
45149 331.226 8.20947 0.01 1 122 0
45376 291.848 7.93014 0.01 1 4 0
45456 307.702 8.18265 0.01 1 72 0
45622 290.478 7.93014 0.01 1 2 0
45848 290.478 7.93014 0.01 1 4 0
45888 309.109 8.20195 0.01 1 72 0
45931 311.079 8.17272 0.01 1 72 0
45976 287.569 7.76654 0.01 1 4 0
46184 290.811 7.93014 0.01 1 4 0
46313 309.728 8.15159 0.01 1 72 0
46392 290.169 7.96984 0.01 1 4 0
46459 306.746 8.04131 0.01 1 72 0
46552 309.19 7.69859 0.01 1 72 0
46583 290.478 7.93014 0.01 1 3 0
46656 287.569 7.76654 0.01 1 4 0
46693 290.937 7.91465 0.01 1 4 0
46696 307.713 8.00838 0.01 1 72 0
46735 287.569 7.76654 0.01 1 4 0
46871 311.492 7.79724 0.01 1 72 0
46882 306.746 8.04131 0.01 1 72 0
46895 288.294 7.9068 0.01 1 4 0
46905 291.848 7.93014 0.01 1 4 0
46931 288.294 7.9068 0.01 1 4 0
46997 289.594 7.93014 0.01 1 4 0
47165 289.594 8.00124 0.01 1 3 0
47210 288.294 7.9068 0.01 1 3 0
47329 288.594 7.93014 0.01 1 4 0
47392 290.345 7.93014 0.01 1 4 0
47528 309.57 7.80858 0.01 1 72 0
47676 333.787 8.17966 0.01 1 121 0
47749 310.749 8.33386 0.01 1 72 0
47756 291.848 7.98594 0.01 1 4 0
47817 288.294 7.93014 0.01 1 4 0
47851 290.478 7.90905 0.01 1 4 -0.000299357
47946 309.855 8.25411 0.01 1 72 0
48249 290.345 7.93014 0.01 1 2 0
48265 330.95 8.26543 0.01 1 122 0
48283 310.364 8.17272 0.01 1 72 0
48361 308.783 7.593 0.01 1 72 0
48408 308.967 7.7681 0.01 1 72 0
48427 289.704 7.93014 0.01 1 4 0
48438 290.926 7.95258 0.01 1 3 0
48492 291.374 7.93014 0.01 1 4 0
48579 331.09 8.20947 0.01 1 121 0
48699 310.686 7.8255 0.01 1 72 0
48752 288.294 7.9068 0.01 1 4 0
48800 290.478 7.93014 0.01 1 3 0
49049 331.226 8.20947 0.01 1 122 0
49236 290.478 7.93014 0.01 1 3 0
49246 290.345 7.93014 0.01 1 4 0
49273 310.072 8.07843 0.01 1 72 0
49282 288.708 7.93014 0.01 1 4 0
49306 310.056 8.15159 0.01 1 72 0
49320 290.478 7.93014 0.01 1 3 0
49456 289.704 7.93014 0.01 1 3 0
49539 290.345 7.93014 0.01 1 4 0
49587 290.926 7.93014 0.01 1 4 0
49773 308.815 7.90709 0.01 1 72 0
49927 309.19 7.93322 0.01 1 72 0
49970 309.19 7.69859 0.01 1 72 0
