max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.387 8.58529 0.01 1 34 0
49 303.387 8.58529 0.01 1 33 0
97 309.452 8.09307 0.01 1 72 0
101 316.907 8.10973 0.01 1 101 0
132 301.765 8.34262 0.01 1 33 0
166 307.711 8.15599 0.01 1 72 0
177 301.765 8.34262 0.01 1 34 0
179 316.907 8.10973 0.01 1 101 0
205 308.392 8.06094 0.01 1 72 0
256 316.761 8.19275 0.01 1 102 0
277 309.382 7.48511 0.01 1 72 0
294 308.362 8.13104 0.01 1 72 0
323 307.711 8.15599 0.01 1 72 0
340 301.765 8.34262 0.01 1 34 0
403 306.513 7.80525 0.01 1 72 0
437 309.164 7.68742 0.01 1 72 0
461 302.895 8.58529 0.01 1 34 0
465 309.164 7.68742 0.01 1 72 0
472 309.877 7.93353 0.01 1 72 0
483 303.112 8.42073 0.01 1 34 0
494 309.877 8.07942 0.01 1 72 0
505 307.12 8.36304 0.01 1 72 0
510 303.032 8.28654 0.01 1 34 0
550 301.765 8.34262 0.01 1 33 0
562 302.895 8.58529 0.01 1 34 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
674 301.698 8.30451 0.01 1 34 0
678 316.761 8.19275 0.01 1 102 0
685 316.761 8.19275 0.01 1 102 0
687 302.895 8.58529 0.01 1 32 0
702 303.032 8.58529 0.01 1 32 0
725 309.477 7.9054 0.01 1 72 0
775 308.473 7.97095 0.01 1 72 0
783 301.765 8.34262 0.01 1 34 0
798 316.761 8.19275 0.01 1 102 0
827 308.563 7.91168 0.01 1 72 0
883 311.43 8.54141 0.01 1 72 0
912 303.032 8.58529 0.01 1 33 0
920 303.387 8.58529 0.01 1 32 0
956 302.895 8.74289 0.01 1 34 0.00264505
1000 309.047 8.08857 0.01 1 72 0
1008 302.895 8.58529 0.01 1 34 0
1019 302.895 8.58529 0.01 1 34 0
1049 310.746 8.21747 0.01 1 72 0
1053 301.598 8.58529 0.01 1 34 0.0154717
1087 307.711 8.15599 0.01 1 72 0
1101 316.761 8.19275 0.01 1 101 0
1113 309.529 7.91136 0.01 1 72 0
1157 307.711 8.15599 0.01 1 72 0
1215 302.895 8.45909 0.01 1 33 -0.00211376
1246 306.513 7.77082 0.01 1 72 0
1305 309.164 7.68742 0.01 1 72 0
1319 306.513 7.77082 0.01 1 72 0
1329 307.711 8.15599 0.01 1 72 0
1364 301.765 8.34262 0.01 1 34 0
1374 302.895 8.58529 0.01 1 34 0
1382 316.761 8.07656 0.01 1 101 0
1408 302.895 8.58529 0.01 1 33 0
1435 303.032 8.42073 0.01 1 34 0
1446 309.32 8.26197 0.01 1 72 0
1455 301.765 8.34262 0.01 1 34 0
1462 303.032 8.58529 0.01 1 34 0
1511 310.244 7.90251 0.01 1 72 0
1520 306.366 8.00657 0.01 1 72 0
1524 301.765 8.34262 0.01 1 34 0
1529 306.513 7.80525 0.01 1 72 0
1573 302.895 8.58529 0.01 1 33 0
1605 311.43 8.49733 0.01 1 72 0
1613 303.032 8.42073 0.01 1 34 0
1642 301.765 8.34262 0.01 1 33 0
1652 307.12 8.36304 0.01 1 72 0
1684 302.895 8.58529 0.01 1 32 0
1689 303.032 8.42073 0.01 1 34 0
1703 316.538 8.10973 0.01 1 101 -0.0053345
1713 302.895 8.58529 0.01 1 33 0
1746 309.951 8.25969 0.01 1 72 0
1796 307.453 8.36696 0.01 1 72 0
1798 317.06 8.17256 0.01 1 101 0
1814 302.472 8.58529 0.01 1 33 0
1830 301.765 8.34262 0.01 1 34 0
1841 309.164 7.68742 0.01 1 72 0
1847 308.959 8.33007 0.01 1 72 0
1870 303.032 8.42073 0.01 1 34 0
1891 309.164 7.73378 0.01 1 72 0
1916 310.378 8.07753 0.01 1 72 0
1918 302.895 8.45909 0.01 1 33 0
1922 317.06 8.17256 0.01 1 101 0
1932 308.563 7.81199 0.01 1 72 0
1975 311.43 8.49733 0.01 1 72 0
1996 309.951 8.25969 0.01 1 72 0
2003 308.906 7.76595 0.01 1 72 0
2015 310.991 8.11267 0.01 1 72 0
2018 308.494 7.76715 0.01 1 72 -2.84612e-06
2032 302.895 8.58529 0.01 1 34 0
2055 301.765 8.34262 0.01 1 34 0
2078 302.18 8.58529 0.01 1 32 0
2110 307.675 7.89 0.01 1 72 0
2153 302.895 8.58529 0.01 1 33 0
2158 309.941 8.211 0.01 1 72 0
2166 308.661 7.68742 0.01 1 72 -0.000147521
2173 316.186 8.19274 0.01 1 101 0
2297 309.32 8.26197 0.01 1 72 0
2318 308.344 8.01502 0.01 1 72 0
2325 302.895 8.74289 0.01 1 34 0
2329 307.675 7.89 0.01 1 72 0
2366 309.477 7.92177 0.01 1 72 1.49012e-06
2413 303.032 8.42073 0.01 1 34 0
2434 309.164 7.73378 0.01 1 72 0
2499 301.765 8.34666 0.01 1 33 0
2500 310.746 8.21747 0.01 1 72 0
2506 305.439 8.30429 0.01 1 72 0
2518 301.765 8.34262 0.01 1 33 0
2535 308.362 8.13104 0.01 1 72 0
2536 302.895 8.58529 0.01 1 33 0
2552 303.032 8.68402 0.01 1 34 0
2563 302.895 8.58529 0.01 1 34 0
2577 306.366 8.05013 0.01 1 72 0
2586 301.765 8.34262 0.01 1 34 0
2588 307.675 7.89 0.01 1 72 0
2622 302.895 8.58529 0.01 1 33 0
2623 301.765 8.34262 0.01 1 34 0
2681 307.12 8.36304 0.01 1 72 0
2682 301.765 8.34262 0.01 1 34 0
2687 318.709 8.19274 0.01 1 102 0
2704 298.866 8.34262 0.01 1 34 0
2731 302.951 8.58529 0.01 1 34 0
