max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
91 309.072 8.07694 0.01 1 72 0
177 324.677 8.37407 0.01 1 115 0
292 324.501 8.37407 0.01 1 113 0
346 307.136 7.84712 0.01 1 72 0
353 292.212 8.03039 0.01 1 11 0
470 326.222 8.42641 0.01 1 113 0
507 307.904 8.29353 0.01 1 72 0
521 292.212 8.05095 0.01 1 10 0
566 308.611 8.28208 0.01 1 72 0
576 309.832 8.0895 0.01 1 72 0
808 292.212 7.91459 0.01 1 11 0
972 290.636 7.91459 0.01 1 11 0
1037 292.293 7.91317 0.01 1 10 0
1199 292.212 8.03039 0.01 1 11 0
1211 306.874 7.50536 0.01 1 72 0.000960872
1214 307.136 7.84712 0.01 1 72 0
1234 308.871 8.61952 0.01 1 72 0
1259 326.518 8.22882 0.01 1 113 0
1471 291.58 7.91459 0.01 1 11 0
1515 310.893 7.76061 0.01 1 72 0
1525 292.212 8.05095 0.01 1 10 0
1678 290.981 7.91459 0.01 1 11 0
1714 292.212 8.00507 0.01 1 11 0
1732 309.321 8.05654 0.01 1 72 0
1769 309.862 8.17198 0.01 1 72 0
1830 324.375 8.43395 0.01 1 113 0
2061 290.574 7.91459 0.01 1 10 0
2067 290.574 7.91459 0.01 1 11 0
2172 290.574 8.02617 0.01 1 10 0.0020266
2227 292.212 8.04024 0.01 1 11 0
2311 324.572 8.44439 0.01 1 113 0
2327 308.923 8.41135 0.01 1 72 0
2350 310.481 8.20212 0.01 1 72 0
2363 309.041 8.07694 0.01 1 72 0
2393 291.89 7.91459 0.01 1 11 0
2484 308.279 8.25519 0.01 1 72 0
2488 308.923 8.41135 0.01 1 72 0
2491 309.072 8.07694 0.01 1 72 0
2512 309.041 8.07694 0.01 1 72 0
2590 309.049 8.07883 0.01 1 72 0
2696 292.212 8.05095 0.01 1 11 0
2951 309.489 7.55745 0.01 1 72 0
2981 326.222 8.42641 0.01 1 113 0
3001 309.837 8.20212 0.01 1 72 0.00218016
3073 326.518 8.22882 0.01 1 113 0
3113 308.279 8.25519 0.01 1 72 0
3183 309.862 8.09128 0.01 1 72 0
3201 290.574 7.91459 0.01 1 11 0
3255 323.376 8.37407 0.01 1 113 0
3409 292.293 7.91317 0.01 1 11 0
3497 308.016 7.87694 0.01 1 72 0
3806 308.362 7.80635 0.01 1 72 0
3818 292.212 8.04024 0.01 1 11 0
3849 324.375 8.43395 0.01 1 113 0
3919 292.212 8.05095 0.01 1 11 0
3954 323.558 8.49618 0.01 1 114 0
3962 324.286 8.37407 0.01 1 114 0
4026 290.574 7.91459 0.01 1 11 0
4090 292.212 7.91459 0.01 1 11 0
4210 309.95 7.90552 0.01 1 72 0
4264 326.222 8.42641 0.01 1 113 0
4280 308.279 8.25519 0.01 1 72 0
4295 292.212 7.91459 0.01 1 11 0
4343 308.84 8.25519 0.01 1 72 0
4405 309.111 8.20212 0.01 1 72 0
4521 292.212 8.04024 0.01 1 11 0
4613 292.212 8.05095 0.01 1 11 0
4673 292.212 8.04024 0.01 1 11 0
4677 310.37 7.86307 0.01 1 72 0
4758 322.548 8.37407 0.01 1 115 0
4846 306.675 7.69262 0.01 1 72 0
4931 308.871 8.61952 0.01 1 72 0
5009 290.013 8.04024 0.01 1 11 0
5066 290.574 7.91459 0.01 1 11 0
5084 292.212 8.01936 0.01 1 10 0
5113 292.212 8.01936 0.01 1 11 0
5173 292.212 7.91459 0.01 1 11 0
5196 309.188 7.69235 0.01 1 72 0
5205 308.923 8.31812 0.01 1 72 0
5319 290.31 7.91459 0.01 1 11 0
5344 292.212 7.82623 0.01 1 9 0
5481 292.293 7.85187 0.01 1 11 0
5489 309.319 8.41135 0.01 1 72 0
5572 290.406 7.91459 0.01 1 11 0
5631 308.871 8.61952 0.01 1 72 0
5982 292.212 8.04024 0.01 1 10 0
6060 310.481 8.20212 0.01 1 72 0
6094 290.31 7.91459 0.01 1 11 0
6187 308.871 8.63878 0.01 1 72 0
6196 306.675 7.69262 0.01 1 72 0
6317 309.226 7.75523 0.01 1 72 0
6451 308.279 8.25519 0.01 1 72 0
6466 309.072 8.07694 0.01 1 72 0
6475 308.432 8.25519 0.01 1 72 0.000286087
6558 290.574 7.91459 0.01 1 11 0
6579 322.548 8.37407 0.01 1 115 0
6721 310.481 8.20212 0.01 1 72 0
6765 308.362 7.80635 0.01 1 72 0
6788 324.286 8.37407 0.01 1 115 0
6811 292.212 8.01936 0.01 1 10 0
6906 309.188 7.69235 0.01 1 72 0
6942 308.871 8.61952 0.01 1 72 0
7002 290.229 7.91459 0.01 1 11 0
7142 309.862 8.09128 0.01 1 72 0
7156 310.013 8.06678 0.01 1 72 0
7219 310.359 8.22531 0.01 1 72 0
7242 309.75 7.41755 0.01 1 72 0
7309 308.871 8.61952 0.01 1 72 0
7385 309.95 7.90552 0.01 1 72 0
7419 292.212 7.91459 0.01 1 11 0
7621 308.808 8.03616 0.01 1 72 0
7653 290.757 7.91459 0.01 1 11 0
7749 324.286 8.37407 0.01 1 114 0
7849 309.851 8.05246 0.01 1 72 0
7929 309.489 7.55745 0.01 1 72 0
7942 308.923 8.21759 0.01 1 72 0
8324 292.212 7.91459 0.01 1 11 0
8371 313.051 8.5877 0.01 1 72 0
8401 309.049 8.07883 0.01 1 72 0
8525 309.75 7.41755 0.01 1 72 0
8601 290.574 7.91459 0.01 1 10 0
8660 311.004 8.61952 0.01 1 72 -0.00527434
8779 292.212 8.00507 0.01 1 11 -0.00042529
9065 292.212 8.01936 0.01 1 10 0
9098 290.31 7.91459 0.01 1 11 0
9228 307.904 8.32403 0.01 1 72 1.25915e-05
9296 308.611 8.20947 0.01 1 72 0
9411 307.973 8.41135 0.01 1 72 0
9564 292.212 8.04024 0.01 1 11 0
9781 290.032 7.91459 0.01 1 11 0.0120311
9819 309.489 7.55745 0.01 1 72 0
9984 322.548 8.37407 0.01 1 115 0
10017 307.147 7.70596 0.01 1 72 0
10107 292.212 8.01936 0.01 1 11 0
10142 292.212 8.04024 0.01 1 11 0
10242 292.212 8.05095 0.01 1 11 0
10373 310.481 8.34516 0.01 1 72 0
10378 292.212 7.91459 0.01 1 11 0
10513 308.871 8.61952 0.01 1 72 0
10664 308.808 8.03616 0.01 1 72 0
10749 292.212 8.05095 0.01 1 10 0
10791 290.013 8.04024 0.01 1 10 0
10794 309.832 8.32808 0.01 1 72 0
10800 322.548 8.37407 0.01 1 115 0
10802 292.293 7.91317 0.01 1 11 0
10814 292.212 7.91459 0.01 1 11 0
10948 290.229 7.91459 0.01 1 11 0
11139 308.923 8.41135 0.01 1 72 0
11246 292.212 8.04024 0.01 1 11 0
11247 292.212 8.03039 0.01 1 11 0
11253 291.89 7.91459 0.01 1 11 0
11287 308.718 7.96925 0.01 1 72 0
