max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
49 309.603 8.34727 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
60 310.328 7.87303 0.01 1 72 0.01425
102 309.718 8.29011 0.01 1 72 0
130 309.518 8.00222 0.01 1 72 0
156 308.769 8.12532 0.01 1 72 0
203 310.214 8.55666 0.01 1 72 0
268 308.011 8.07779 0.01 1 72 0
291 299.32 7.7685 0.01 1 29 0
355 307.944 8.16577 0.01 1 72 0
509 309.384 8.00222 0.01 1 72 0
516 310.214 8.55666 0.01 1 72 0
535 315.241 8.48057 0.01 1 100 0
563 317.186 8.67341 0.01 1 101 0
567 307.944 8.16577 0.01 1 72 0
571 299.664 7.72495 0.01 1 29 0
584 317.186 8.67341 0.01 1 100 0
694 299.32 7.7685 0.01 1 28 0
697 297.582 7.7685 0.01 1 29 0
755 299.664 7.7685 0.01 1 29 0
808 317.043 8.81658 0.01 1 100 0
838 316.589 8.6243 0.01 1 102 0
897 308.094 7.99546 0.01 1 72 0
900 299.32 7.61931 0.01 1 28 0
981 297.582 7.69465 0.01 1 29 -0.00137915
1100 316.589 8.67341 0.01 1 100 0
1121 299.664 7.66737 0.01 1 29 -0.00104351
1135 307.944 8.16577 0.01 1 72 0
1144 316.589 8.67341 0.01 1 102 0
1148 308.959 7.64215 0.01 1 72 0
1151 308.601 7.96037 0.01 1 72 4.15742e-06
1254 299.32 7.7685 0.01 1 29 0
1260 315.241 8.48057 0.01 1 100 0
1300 316.312 8.30633 0.01 1 101 -0.000719398
1311 310.29 8.00222 0.01 1 72 0
1321 307.944 8.16577 0.01 1 72 0
1325 299.411 7.7685 0.01 1 29 0
1340 300.533 7.7685 0.01 1 29 0
1342 311.272 8.27218 0.01 1 72 0
1382 311.483 8.12538 0.01 1 72 0
1423 299.32 7.7685 0.01 1 29 0
1462 316.589 8.6243 0.01 1 101 0
1589 308.825 8.14836 0.01 1 72 0
1655 299.664 7.7685 0.01 1 29 0
1805 299.32 7.7685 0.01 1 29 0
1891 308.574 7.66489 0.01 1 72 6.49691e-06
2061 299.32 7.89489 0.01 1 29 0.00233878
2073 299.32 7.7685 0.01 1 29 0
2110 299.32 7.7685 0.01 1 29 0
2163 307.555 8.55666 0.01 1 72 0
2213 299.32 7.7685 0.01 1 29 0
2241 307.527 7.87069 0.01 1 72 0
