max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.697 8.33173 0.01 1 72 0
56 307.201 7.77268 0.01 1 72 0
229 306.453 7.95613 0.01 1 72 0
253 323.389 8.35168 0.01 1 113 0
322 309.162 7.84524 0.01 1 72 0
325 293.978 7.54092 0.01 1 20 0
359 295.613 7.54092 0.01 1 20 0
367 296.084 7.54092 0.01 1 20 0
433 296.531 7.54092 0.01 1 20 0
456 296.084 7.54092 0.01 1 20 0
526 294.987 7.54092 0.01 1 18 0.010362
543 293.717 7.54092 0.01 1 20 0
587 295.828 7.54092 0.01 1 20 0
596 310.294 8.298 0.01 1 72 -0.00212874
598 293.717 7.54092 0.01 1 20 0
672 293.717 7.54092 0.01 1 20 0
724 309.19 8.16518 0.01 1 72 0
734 297.486 7.54092 0.01 1 20 -0.012706
809 308.813 8.35123 0.01 1 72 0
850 326.282 8.23404 0.01 1 111 0
852 326.282 8.23404 0.01 1 111 0
874 295.613 7.54092 0.01 1 19 0
887 323.768 8.00938 0.01 1 113 0
904 296.169 7.54092 0.01 1 20 0
923 296.084 7.54092 0.01 1 20 0
953 309.72 8.1948 0.01 1 72 0.000347272
962 310.084 8.06962 0.01 1 72 0
1016 296.169 7.54092 0.01 1 20 0
1020 296.084 7.50679 0.01 1 20 0
1023 307.201 7.77268 0.01 1 72 0
1033 305.406 8.06618 0.01 1 72 0
1153 323.389 8.29487 0.01 1 112 0
1214 326.282 8.23404 0.01 1 111 0
1242 293.978 7.54092 0.01 1 20 0
1253 309.706 8.1122 0.01 1 72 0
1294 308.813 8.35123 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1354 295.613 7.54092 0.01 1 20 0
1358 296.084 7.54092 0.01 1 19 0
1394 309.119 8.21119 0.01 1 72 0
1483 296.084 7.50679 0.01 1 20 0
1520 309.066 8.1948 0.01 1 72 0
1549 307.414 8.10867 0.01 1 72 0
1570 297.014 7.54092 0.01 1 20 0
1671 306.453 7.95613 0.01 1 72 0
1798 307.844 7.89942 0.01 1 72 0
1863 293.311 7.54092 0.01 1 20 -0.000601232
1864 309.119 8.05485 0.01 1 72 0
2008 308.641 8.09044 0.01 1 72 0
2030 293.717 7.54092 0.01 1 19 0
2033 293.978 7.54092 0.01 1 19 0
2124 306.666 7.89762 0.01 1 72 0
2178 296.084 7.54092 0.01 1 20 0
2232 295.613 7.54092 0.01 1 19 0
2283 309.19 8.11787 0.01 1 72 0
2346 308.792 7.83887 0.01 1 72 0
2421 296.169 7.54092 0.01 1 19 0
2497 294.643 7.54092 0.01 1 20 0
2544 308.387 7.94648 0.01 1 72 0
2591 326.282 8.23404 0.01 1 111 0
2633 296.084 7.54092 0.01 1 20 0
2652 308.006 8.00428 0.01 1 72 0
2851 296.084 7.54092 0.01 1 19 0
3000 310.684 7.80565 0.01 1 72 0
3058 310.684 7.80565 0.01 1 72 0
3061 323.389 8.35168 0.01 1 112 0
3064 323.389 8.29487 0.01 1 111 0
3107 308.387 7.94648 0.01 1 72 0
3142 306.666 7.89762 0.01 1 72 0
3147 296.084 7.54092 0.01 1 20 0
3151 296.084 7.54092 0.01 1 19 0
3159 326.282 8.23404 0.01 1 111 0
3164 296.084 7.54092 0.01 1 18 0
3211 308.245 7.84511 0.01 1 72 0
3225 309.174 7.74545 0.01 1 72 -3.12924e-07
3235 295.828 7.54092 0.01 1 20 0
3247 293.717 7.49482 0.01 1 20 0
