max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.82 8.13066 0.01 1 41 0
35 303.644 7.99104 0.01 1 42 0
37 307.834 7.83652 0.01 1 72 0
53 310.646 7.99649 0.01 1 72 0
74 307.811 8.20692 0.01 1 72 0
83 307.156 8.13066 0.01 1 72 0
109 303.931 8.13066 0.01 1 42 0
159 311.579 8.23347 0.01 1 93 0
162 302.82 8.13066 0.01 1 41 0
166 308.012 8.26338 0.01 1 72 0
298 302.82 8.13066 0.01 1 41 0
312 311.735 8.05973 0.01 1 72 0
313 312.576 8.17581 0.01 1 93 0
318 310.466 8.23347 0.01 1 93 0
321 303.931 7.98627 0.01 1 42 0
340 301.875 8.13066 0.01 1 41 0
355 311.579 8.23347 0.01 1 92 0
370 307.308 7.89627 0.01 1 72 0
434 309.443 8.30348 0.01 1 72 0
435 302.82 8.13066 0.01 1 41 0
456 301.875 8.13066 0.01 1 41 0
475 303.931 8.13066 0.01 1 42 0
479 310.999 8.07194 0.01 1 72 0
481 310.993 7.93442 0.01 1 72 0
493 303.644 7.99104 0.01 1 41 0
520 302.82 7.93811 0.01 1 42 0
523 311.579 8.23347 0.01 1 93 0
535 301.875 8.11048 0.01 1 41 0
536 301.875 8.13066 0.01 1 42 0
558 303.931 7.98627 0.01 1 42 0
581 303.931 7.68747 0.01 1 42 0
656 301.875 8.13066 0.01 1 41 0
673 302.82 8.13066 0.01 1 41 0
677 311.579 8.23347 0.01 1 92 0
702 303.644 7.99104 0.01 1 41 0
732 301.875 8.13066 0.01 1 41 0
756 312.576 8.17581 0.01 1 92 0
770 307.156 8.13066 0.01 1 72 0
795 310.999 8.07194 0.01 1 72 0
847 307.404 8.12641 0.01 1 72 0
851 310.934 8.04448 0.01 1 72 0
876 310.999 8.07194 0.01 1 72 0
879 310.015 7.71613 0.01 1 72 0
900 303.931 7.99293 0.01 1 42 0
980 310.303 8.08063 0.01 1 72 0
1064 307.969 7.77285 0.01 1 72 0
1085 306.699 7.83134 0.01 1 72 0
1088 301.875 8.13066 0.01 1 42 0
1089 303.931 7.98627 0.01 1 42 0
1140 310.646 7.99649 0.01 1 72 0
1145 312.369 8.23347 0.01 1 93 0
1150 307.156 8.13066 0.01 1 72 0
1193 303.931 7.91129 0.01 1 42 0
1201 311.579 8.23347 0.01 1 93 0
1211 306.815 7.79018 0.01 1 72 0
1229 303.931 7.99293 0.01 1 42 0
1241 310.999 8.05351 0.01 1 72 0
1295 311.579 8.23347 0.01 1 92 0
1327 311.579 8.23347 0.01 1 93 0
1332 308.585 8.09492 0.01 1 72 0
1336 311.579 8.23347 0.01 1 94 0
1353 307.811 8.0919 0.01 1 72 0
1380 301.875 8.05031 0.01 1 41 0
1409 311.579 8.23347 0.01 1 94 0
1450 301.637 7.93811 0.01 1 41 0
1465 301.875 8.13066 0.01 1 41 0
1501 303.931 8.13066 0.01 1 42 0
1553 311.579 8.23347 0.01 1 93 0
1571 304.44 7.99104 0.01 1 42 0
1573 302.82 8.13066 0.01 1 42 0
1575 303.931 8.13066 0.01 1 42 0
1578 303.931 8.13066 0.01 1 42 0
1607 303.931 8.13066 0.01 1 42 0
1616 312.369 8.23347 0.01 1 93 0
1636 308.545 8.08208 0.01 1 72 0
1643 304.602 7.99104 0.01 1 42 -0.00223084
1654 308.972 8.06061 0.01 1 72 0
1692 302.82 8.13066 0.01 1 41 0
1703 310.633 8.00839 0.01 1 72 0
1708 302.82 8.13066 0.01 1 42 0
1720 301.875 8.13066 0.01 1 41 0
1730 308.972 8.06061 0.01 1 72 0
1731 311.579 8.23347 0.01 1 93 0
1757 308.972 8.06061 0.01 1 72 0
1762 311.579 8.23347 0.01 1 93 0
1787 312.602 8.08928 0.01 1 72 0
1851 303.931 8.13066 0.01 1 42 0
1864 307.969 7.77285 0.01 1 72 0
1876 301.875 8.13066 0.01 1 41 0
