max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.852 7.93468 0.01 1 77 0
2 308.008 8.09212 0.01 1 67 0
3 306.022 7.20338 0.01 1 67 0
4 306.022 7.23873 0.01 1 67 0
5 304.536 8.39723 0.01 1 68 0
8 310.228 8.37085 0.01 1 75 0
9 311.855 8.11424 0.01 1 77 0
11 311.204 8.19265 0.01 1 72 0
13 309.408 7.90678 0.01 1 77 0
14 308.65 7.96203 0.01 1 69 0
15 305.884 8.23552 0.01 1 67 0
16 307.946 8.09212 0.01 1 67 0
18 307.72 8.10425 0.01 1 75 0
19 310.492 7.98446 0.01 1 76 0
22 306.391 7.41786 0.01 1 67 0
26 306.311 7.78451 0.01 1 67 0
28 305.513 8.39723 0.01 1 68 0
31 308.375 8.02038 0.01 1 68 0
32 310.712 8.15597 0.01 1 75 0
33 305.884 8.23552 0.01 1 67 0
34 306.355 7.8722 0.01 1 68 0
35 309.697 8.0527 0.01 1 76 0
36 311.486 7.97423 0.01 1 75 0
37 311.493 7.98055 0.01 1 77 0
39 308.812 7.77947 0.01 1 69 0
41 309.916 7.90134 0.01 1 76 0
42 309.386 8.03318 0.01 1 72 0
45 310.718 8.20075 0.01 1 77 0
46 307.72 8.10425 0.01 1 75 0
47 312.654 8.1887 0.01 1 77 0
48 310.492 7.98446 0.01 1 76 0
50 307.946 7.9809 0.01 1 68 0
51 311.486 8.02579 0.01 1 75 0
55 310.712 7.96997 0.01 1 75 0
56 309.691 8.07219 0.01 1 76 0
57 310.456 8.14384 0.01 1 72 0
58 308.283 8.04757 0.01 1 68 0
59 309.386 8.03318 0.01 1 72 0
60 311.493 8.02547 0.01 1 77 0
61 308.283 8.04757 0.01 1 69 0
65 310.469 7.73418 0.01 1 75 0
67 308.283 8.04757 0.01 1 69 0
68 307.086 8.07926 0.01 1 69 0
69 310.147 8.14732 0.01 1 77 0
70 310.712 7.92748 0.01 1 75 0
71 311.855 8.11424 0.01 1 77 0
73 309.595 8.0482 0.01 1 72 0
75 311.601 8.12357 0.01 1 75 0.000591695
78 310.469 7.77037 0.01 1 77 0
81 310.926 7.66864 0.01 1 77 0
82 309.132 7.99369 0.01 1 75 0
83 310.712 7.96997 0.01 1 75 0
85 306.131 7.63475 0.01 1 68 0
86 308.375 8.02038 0.01 1 69 0
89 308.534 8.03924 0.01 1 72 -5.31971e-06
91 311.769 8.12357 0.01 1 76 0
93 310.712 8.30463 0.01 1 72 0
94 308.872 7.81068 0.01 1 75 0
95 308.375 8.0446 0.01 1 69 0
96 312.969 8.23923 0.01 1 75 0
97 306.825 7.53679 0.01 1 72 0
98 311.004 8.04492 0.01 1 76 0
100 311.493 7.98055 0.01 1 77 0
102 311.425 8.10425 0.01 1 75 0
103 308.44 8.0482 0.01 1 68 0
104 307.734 7.9809 0.01 1 67 0
105 308.283 8.04757 0.01 1 67 0
106 307.668 7.91893 0.01 1 69 0
108 310.126 8.17117 0.01 1 76 0
110 308.991 8.2424 0.01 1 69 0
111 310.228 8.37085 0.01 1 75 0
113 310.228 8.37085 0.01 1 75 0
114 307.969 8.13069 0.01 1 69 0
115 311.855 8.11424 0.01 1 76 0
116 306.391 7.50542 0.01 1 67 5.06639e-07
117 305.884 8.06332 0.01 1 69 0
118 306.022 7.20338 0.01 1 68 0
120 309.138 8.01713 0.01 1 69 0
121 312.654 8.2935 0.01 1 76 0
123 309.113 8.209 0.01 1 75 0
124 310.83 8.10207 0.01 1 76 0
125 309.088 8.11761 0.01 1 76 0
126 306.99 8.17996 0.01 1 67 0
129 311.853 8.08155 0.01 1 72 0
131 311.831 8.03119 0.01 1 72 0
132 308.921 8.10107 0.01 1 68 0
134 306.868 8.19265 0.01 1 69 0
135 306.99 8.17996 0.01 1 67 0
136 309.687 8.20526 0.01 1 72 0
138 310.718 8.20075 0.01 1 75 0
139 310.357 8.17117 0.01 1 75 0
141 310.799 7.66864 0.01 1 76 0
142 311.853 8.08155 0.01 1 72 0
144 307.086 8.07926 0.01 1 68 0
145 304.731 7.9032 0.01 1 67 0
146 307.188 8.05509 0.01 1 68 0
147 309.913 7.88472 0.01 1 68 0
148 312.042 8.19996 0.01 1 77 0
152 310.718 8.20075 0.01 1 76 0
153 309.878 8.09214 0.01 1 68 0.000714585
154 310.692 8.06486 0.01 1 77 0
155 309.243 8.08155 0.01 1 72 0
156 307.074 8.06294 0.01 1 69 0
157 307.463 7.70938 0.01 1 69 0
158 307.018 7.78451 0.01 1 67 0
159 307.075 8.04757 0.01 1 67 0
161 311.204 8.19265 0.01 1 72 0
162 307.968 8.09341 0.01 1 67 0
163 308.534 8.24227 0.01 1 77 0
164 310.718 8.20075 0.01 1 75 0
165 308.991 8.20485 0.01 1 72 0
166 310.089 8.19265 0.01 1 69 0
167 307.428 7.95425 0.01 1 68 0
170 310.881 7.94815 0.01 1 72 0
171 310.126 8.17117 0.01 1 75 0
172 307.018 7.78451 0.01 1 68 0
173 311.855 8.11424 0.01 1 77 0
174 306.407 8.52633 0.01 1 67 0
175 312.042 8.00344 0.01 1 76 0
176 306.022 7.23873 0.01 1 67 0
179 309.088 8.08013 0.01 1 76 0
181 310.228 8.37085 0.01 1 75 0
182 305.37 8.39723 0.01 1 68 0
183 311.484 7.96997 0.01 1 77 0.000968516
185 310.712 7.96997 0.01 1 75 0
188 306.407 8.52194 0.01 1 69 0
189 307.16 7.84851 0.01 1 68 0
190 310.712 7.96997 0.01 1 75 0
191 309.056 8.01166 0.01 1 72 0
194 307.018 7.78451 0.01 1 68 0
196 313.621 8.02579 0.01 1 76 0
198 308.882 8.23962 0.01 1 68 0
199 306.407 8.38278 0.01 1 67 0
202 308.891 8.04757 0.01 1 67 0
205 307.968 8.19265 0.01 1 67 0
207 309.393 8.04259 0.01 1 75 0
209 310.228 8.46819 0.01 1 75 0
211 308.831 7.90008 0.01 1 69 -0.00182754
213 311.769 8.12357 0.01 1 77 0
214 306.407 8.38904 0.01 1 68 0
215 310.692 8.06486 0.01 1 77 0
216 312.955 7.95137 0.01 1 76 0
217 312.042 7.94142 0.01 1 76 0
218 308.44 7.9427 0.01 1 69 0
221 305.884 8.06332 0.01 1 69 0
222 311.204 8.19265 0.01 1 72 0
223 308.44 8.0482 0.01 1 68 0
224 309.691 8.07219 0.01 1 77 0
225 310.799 7.66864 0.01 1 76 0
226 309.132 8.08416 0.01 1 69 0
227 310.089 8.19265 0.01 1 69 0
228 309.075 8.13414 0.01 1 76 0
229 308.882 8.23962 0.01 1 68 0
232 310.228 8.37085 0.01 1 75 0
233 309.393 8.10425 0.01 1 77 0
236 307.428 7.84496 0.01 1 69 0
237 311.667 8.21116 0.01 1 76 0.000830546
241 310.692 8.06486 0.01 1 77 0
242 311.493 7.98055 0.01 1 77 0
243 307.757 8.24392 0.01 1 76 0
245 307.018 7.78451 0.01 1 68 0
247 309.408 7.90678 0.01 1 77 0
248 309.899 8.27905 0.01 1 75 0
249 307.188 8.05509 0.01 1 68 0
250 310.469 7.77037 0.01 1 77 0
251 308.612 8.02325 0.01 1 67 0
252 306.883 8.3891 0.01 1 68 0
254 307.917 7.76479 0.01 1 69 0
256 311.486 8.0299 0.01 1 72 0
259 311.522 8.08096 0.01 1 75 0
260 310.712 7.96997 0.01 1 72 0
262 313.621 8.02579 0.01 1 76 -0.00995177
264 310.926 7.66864 0.01 1 77 0
265 310.126 8.17117 0.01 1 75 0
267 311.284 7.93468 0.01 1 75 0
268 310.147 8.14732 0.01 1 76 0
269 306.407 8.4904 0.01 1 67 0
270 307.15 8.2904 0.01 1 68 0
274 308.366 7.86436 0.01 1 76 0
275 307.904 7.95128 0.01 1 67 0
276 307.734 7.9809 0.01 1 67 0
279 307.946 7.9809 0.01 1 68 0
280 304.097 7.41786 0.01 1 69 0
282 306.99 8.17996 0.01 1 67 0
283 306.407 8.38278 0.01 1 67 0
284 307.018 7.78451 0.01 1 67 0
286 307.15 8.2904 0.01 1 67 0
287 307.16 7.84177 0.01 1 72 0
288 310.469 7.73418 0.01 1 75 0
289 310.7 8.21899 0.01 1 77 0
291 307.757 8.24392 0.01 1 77 0
293 308.37 8.24392 0.01 1 77 0
295 310.147 8.14732 0.01 1 77 0
296 311.204 8.19265 0.01 1 72 0
298 309.132 8.03119 0.01 1 69 0
300 310.712 7.96997 0.01 1 75 0
301 311.018 7.93468 0.01 1 77 0
303 310.712 7.92748 0.01 1 75 0
304 312.267 7.97302 0.01 1 72 0
306 307.946 7.9809 0.01 1 68 0
307 312.955 7.95137 0.01 1 76 0
309 307.074 7.9078 0.01 1 67 0
311 309.243 8.08155 0.01 1 72 0
314 305.513 8.39923 0.01 1 68 0
317 310.712 7.96997 0.01 1 75 0
318 307.018 7.85488 0.01 1 68 0
320 306.969 7.96203 0.01 1 69 0
321 311.782 7.94815 0.01 1 76 0
322 309.132 8.03119 0.01 1 75 0
323 308.296 7.93715 0.01 1 75 0
325 307.074 7.9078 0.01 1 68 0
326 308.366 7.86436 0.01 1 75 0
327 307.881 8.12407 0.01 1 72 0
328 310.718 8.20075 0.01 1 77 0
329 308.296 7.93715 0.01 1 76 0
331 309.629 7.95519 0.01 1 77 0
332 308.283 8.04757 0.01 1 67 0
333 306.022 7.59293 0.01 1 69 0
334 309.379 8.29129 0.01 1 68 0
335 309.899 8.19112 0.01 1 76 0
336 308.813 8.05509 0.01 1 72 0
337 307.018 7.78451 0.01 1 68 0
338 305.37 8.39723 0.01 1 67 0
340 307.734 7.9809 0.01 1 68 0
341 310.718 8.20075 0.01 1 75 0
342 309.144 7.97501 0.01 1 68 0
350 308.283 7.90008 0.01 1 69 0
351 310.787 8.37848 0.01 1 76 1.3411e-06
355 310.718 8.20075 0.01 1 77 0
357 305.008 8.14917 0.01 1 67 0
358 310.718 8.20075 0.01 1 75 0
359 309.025 7.67563 0.01 1 76 0
361 308.283 8.04757 0.01 1 67 0
362 309.243 8.08155 0.01 1 72 0
363 308.375 8.02038 0.01 1 67 0
364 310.456 7.96025 0.01 1 72 0
365 311.852 7.93468 0.01 1 77 0
366 306.514 7.73708 0.01 1 68 0
369 307.188 8.05509 0.01 1 68 0
372 305.513 8.1046 0.01 1 67 0
374 307.086 7.86375 0.01 1 68 0
378 306.131 7.63475 0.01 1 68 0
381 304.983 7.41786 0.01 1 67 -0.00281817
384 308.375 8.02038 0.01 1 68 0
385 306.022 7.61528 0.01 1 68 0
386 307.014 7.95456 0.01 1 67 0
387 309.913 7.88472 0.01 1 68 0
390 312.654 8.1887 0.01 1 77 0
391 310.126 8.17117 0.01 1 76 0
396 309.521 7.93715 0.01 1 75 0
397 308.938 8.01713 0.01 1 69 0.000934541
398 308.056 7.92793 0.01 1 69 0
400 311.111 7.62845 0.01 1 72 0
402 305.884 8.23552 0.01 1 67 0
405 310.228 8.4449 0.01 1 75 1.84774e-06
407 313.528 7.97302 0.01 1 72 0
410 305.435 7.63475 0.01 1 68 0
411 311.486 8.02579 0.01 1 72 0
412 309.629 7.85544 0.01 1 68 0
415 308.45 8.209 0.01 1 68 0
416 307.917 7.76479 0.01 1 69 0
418 311.284 7.8611 0.01 1 75 0
419 307.075 8.04757 0.01 1 67 0
420 307.16 7.84368 0.01 1 72 0
421 308.45 8.209 0.01 1 69 0
422 310.799 7.57831 0.01 1 77 0
423 310.718 8.20075 0.01 1 77 0
425 306.883 8.3891 0.01 1 68 0
426 308.812 7.85342 0.01 1 69 0
427 309.243 8.08155 0.01 1 72 0
428 307.72 8.10425 0.01 1 75 0
429 306.022 7.23873 0.01 1 69 0
430 311.111 7.77817 0.01 1 69 0
431 308.534 8.01894 0.01 1 75 0
432 307.339 7.77865 0.01 1 69 0
434 311.493 8.12357 0.01 1 77 0
435 307.72 8.10425 0.01 1 75 0
436 310.469 7.77037 0.01 1 77 0
437 309.088 8.09529 0.01 1 77 0
438 309.243 8.08155 0.01 1 72 0
439 309.088 8.11761 0.01 1 75 0
441 311.518 7.94815 0.01 1 75 0
443 309.068 8.14732 0.01 1 77 -0.00593692
444 308.171 8.20485 0.01 1 68 0
445 308.751 8.35747 0.01 1 77 0
447 306.407 8.60191 0.01 1 69 0
448 310.609 8.08161 0.01 1 72 0
450 307.72 8.10425 0.01 1 75 0
452 307.917 7.76479 0.01 1 67 0
454 307.086 7.86375 0.01 1 69 0
456 308.296 7.93715 0.01 1 72 0
457 310.089 8.19265 0.01 1 69 0
458 307.428 7.95456 0.01 1 68 0
461 309.164 8.46819 0.01 1 75 0
462 309.862 7.91893 0.01 1 69 0
463 310.456 8.15112 0.01 1 72 0
464 308.477 8.10107 0.01 1 68 0
465 307.453 7.85544 0.01 1 69 0
469 310.469 7.77037 0.01 1 77 0
471 310.799 7.57831 0.01 1 77 0
473 312.042 7.94142 0.01 1 77 0
476 306.022 7.61528 0.01 1 68 0
477 308.872 7.81068 0.01 1 76 0
478 310.712 8.09154 0.01 1 72 0
479 309.393 8.04259 0.01 1 75 0
480 307.254 8.23552 0.01 1 67 0
481 308.751 8.17708 0.01 1 76 0
482 307.828 7.73708 0.01 1 67 0
483 306.391 7.41786 0.01 1 69 0
484 307.15 8.2904 0.01 1 69 0
485 311.425 8.10425 0.01 1 75 0
487 306.799 7.7521 0.01 1 67 0
488 305.95 7.69321 0.01 1 68 0
489 308.375 8.02038 0.01 1 68 0
491 307.558 8.10425 0.01 1 76 0
492 311.041 8.04795 0.01 1 75 0
493 308.812 7.85342 0.01 1 69 0
494 306.391 7.41786 0.01 1 69 0
495 309.025 7.67563 0.01 1 76 0
496 307.018 7.85488 0.01 1 68 0
497 307.188 8.05509 0.01 1 67 0
500 309.714 8.14732 0.01 1 77 -0.00199617
502 310.7 8.21899 0.01 1 76 0
505 310.718 8.20075 0.01 1 77 0
506 309.075 8.13414 0.01 1 77 0
508 306.407 8.5044 0.01 1 67 0
510 310.228 8.37085 0.01 1 75 0
512 308.375 8.02038 0.01 1 67 0
514 311.482 7.77817 0.01 1 75 0
515 307.018 7.78451 0.01 1 69 0
516 310.692 8.06486 0.01 1 76 0
517 311.111 7.62845 0.01 1 72 0
518 309.088 8.09529 0.01 1 75 0
519 309.595 7.86752 0.01 1 76 0
521 311.493 8.17617 0.01 1 77 0
522 310.692 8.06486 0.01 1 76 0
523 309.515 8.21899 0.01 1 77 0
528 307.254 8.23552 0.01 1 69 0
529 311.041 8.04795 0.01 1 75 0
531 309.132 7.98121 0.01 1 72 0
532 310.712 8.01672 0.01 1 75 0
533 311.684 7.93468 0.01 1 77 2.01464e-05
534 305.884 8.23552 0.01 1 68 0
535 310.147 8.14732 0.01 1 77 0
536 310.712 7.92748 0.01 1 75 0
538 307.018 7.78451 0.01 1 69 0
540 310.126 8.17117 0.01 1 75 0
542 309.691 8.07219 0.01 1 76 0
543 311.493 7.98055 0.01 1 77 0
544 308.813 8.05509 0.01 1 72 0
545 306.825 7.55396 0.01 1 72 3.6031e-05
546 307.428 7.95456 0.01 1 68 0
547 309.691 8.07219 0.01 1 76 0
548 307.428 7.95425 0.01 1 68 0
549 305.884 8.23552 0.01 1 68 0
551 311.284 7.93468 0.01 1 77 0
553 307.018 7.8722 0.01 1 68 0
556 308.056 7.92793 0.01 1 69 0
557 311.493 7.98055 0.01 1 77 0
558 311.769 7.98323 0.01 1 77 -3.8445e-06
559 311.855 8.11424 0.01 1 77 0
562 304.097 7.41786 0.01 1 69 0
564 308.296 7.93715 0.01 1 72 0
565 307.16 7.86726 0.01 1 67 0
567 310.712 7.96997 0.01 1 75 0
570 307.968 8.19265 0.01 1 68 0
571 307.804 7.78451 0.01 1 67 -0.00232986
574 308.104 8.04063 0.01 1 68 0
575 310.692 8.05883 0.01 1 75 0
576 308.375 8.02038 0.01 1 68 0
577 307.734 7.9809 0.01 1 67 0
578 308.774 8.10107 0.01 1 72 0
581 307.946 7.9809 0.01 1 69 0
582 309.132 7.98121 0.01 1 72 0
583 306.407 8.4904 0.01 1 68 0
584 311.522 8.08096 0.01 1 75 0
588 310.469 7.77037 0.01 1 77 0
589 308.44 8.0482 0.01 1 72 0
590 309.393 7.99976 0.01 1 75 0
592 306.546 7.20338 0.01 1 68 0
593 311.204 8.19265 0.01 1 72 0
595 308.375 8.02038 0.01 1 69 0
596 307.668 7.91893 0.01 1 69 0
599 306.525 8.23552 0.01 1 67 0
600 308.872 7.81068 0.01 1 77 0
601 310.926 7.66864 0.01 1 77 0
602 307.15 8.2904 0.01 1 69 0
603 307.428 7.84496 0.01 1 69 0
605 307.828 7.73708 0.01 1 67 0
607 311.769 8.12357 0.01 1 77 0
610 307.668 7.91893 0.01 1 69 0
612 309.025 7.67563 0.01 1 77 0
613 308.877 7.68774 0.01 1 75 0
614 308.786 8.08688 0.01 1 68 0
615 309.629 7.95519 0.01 1 77 0
616 309.465 8.0527 0.01 1 75 -0.000649497
618 310.248 8.12357 0.01 1 76 0
621 309.102 8.04757 0.01 1 69 -0.00296292
622 308.213 7.80477 0.01 1 72 0
623 309.393 8.10425 0.01 1 76 0
624 311.522 8.08096 0.01 1 75 0
627 309.499 8.29469 0.01 1 72 0
628 308.872 7.81068 0.01 1 77 0
629 310.718 8.20075 0.01 1 75 0
630 310.228 8.37085 0.01 1 75 0
631 307.018 7.78451 0.01 1 69 0
633 311.486 8.02579 0.01 1 72 0
634 307.075 8.04757 0.01 1 68 0
635 309.088 8.08013 0.01 1 76 0
636 308.366 7.90678 0.01 1 76 0
638 310.207 7.66164 0.01 1 75 0
640 306.825 7.53679 0.01 1 69 0
641 305.435 7.63475 0.01 1 68 0
642 306.407 8.38904 0.01 1 69 0
643 310.609 8.08454 0.01 1 72 0
644 307.018 7.78451 0.01 1 68 0
645 307.678 8.09529 0.01 1 77 -0.0123296
646 305.37 8.39723 0.01 1 68 0
647 310.881 7.94815 0.01 1 72 0
648 309.622 8.17117 0.01 1 75 0
649 311.855 8.11424 0.01 1 77 0
650 310.712 7.96997 0.01 1 75 0
652 305.37 8.39723 0.01 1 68 0
654 311.204 8.19265 0.01 1 72 0
655 305.884 8.23552 0.01 1 69 0
656 311.134 7.85544 0.01 1 68 0
657 311.782 7.94815 0.01 1 76 0
659 306.825 7.53679 0.01 1 68 0
662 305.008 8.14917 0.01 1 68 0
663 308.976 8.20526 0.01 1 72 0
665 309.025 7.67563 0.01 1 76 0
669 311.769 8.12357 0.01 1 76 0
670 307.339 7.77865 0.01 1 69 0
671 309.581 8.03788 0.01 1 72 0
674 310.718 8.20075 0.01 1 77 0
675 311.153 7.66864 0.01 1 77 0
678 310.469 7.77037 0.01 1 77 0
679 307.968 8.19265 0.01 1 69 0
682 306.391 7.41786 0.01 1 67 0
683 305.574 7.9032 0.01 1 67 0
684 306.391 7.41786 0.01 1 67 0
685 308.283 8.04757 0.01 1 69 0
687 310.492 7.98446 0.01 1 76 0
688 309.629 7.95519 0.01 1 75 0
689 310.799 7.57831 0.01 1 77 0
