max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.326 7.21325 0.01 1 67 0
2 306.816 8.04513 0.01 1 69 0
5 305.733 8.1454 0.01 1 67 0
6 309.355 8.21292 0.01 1 72 0
7 310.181 8.3129 0.01 1 72 0
9 306.537 7.33153 0.01 1 69 0
12 307.298 7.97388 0.01 1 68 0
13 306.909 8.12315 0.01 1 68 0
14 306.932 8.06684 0.01 1 69 0
15 305.538 8.14697 0.01 1 67 0
19 307.839 7.94444 0.01 1 72 0
20 310.638 7.73163 0.01 1 76 0
24 311.493 8.37687 0.01 1 72 0
25 309.733 7.59682 0.01 1 72 0
26 305.538 8.14697 0.01 1 68 0
27 309.386 8.39312 0.01 1 72 0
28 308.553 8.56844 0.01 1 72 0
29 311.889 7.80851 0.01 1 75 0
30 307.715 7.87546 0.01 1 69 0
31 307.298 7.97388 0.01 1 68 0
32 306.868 7.87546 0.01 1 67 0
33 310.812 8.4115 0.01 1 75 0
34 307.7 7.98527 0.01 1 67 0
35 311.493 8.37687 0.01 1 72 0
39 306.245 7.682 0.01 1 69 0
40 308.435 8.20146 0.01 1 72 0
42 312.756 7.82838 0.01 1 76 0
43 309.558 8.32271 0.01 1 76 0
45 307.612 8.03246 0.01 1 69 0
46 308.02 7.9499 0.01 1 69 0
50 305.336 8.00571 0.01 1 67 0
54 311.986 8.01734 0.01 1 75 0
55 311.908 7.89879 0.01 1 75 0
57 308.056 7.85225 0.01 1 69 0
60 310.44 7.84646 0.01 1 76 0
61 311.032 7.95255 0.01 1 75 0
62 306.245 7.682 0.01 1 69 0
64 310.388 7.85719 0.01 1 77 0
65 309.558 8.32271 0.01 1 77 0
68 310.716 8.4115 0.01 1 77 0
70 305.258 8.04513 0.01 1 68 0
71 305.538 8.14697 0.01 1 68 0
72 310.638 7.73163 0.01 1 76 0
73 306.816 8.20592 0.01 1 72 0
74 308.631 7.77794 0.01 1 68 0
75 310.638 7.73163 0.01 1 77 0
77 308.34 7.59682 0.01 1 72 0.000172421
78 306.816 8.09371 0.01 1 67 0
80 309.702 7.75288 0.01 1 76 0
82 306.465 7.73332 0.01 1 67 0
83 311.889 7.80851 0.01 1 75 0
84 306.868 7.87546 0.01 1 69 0
85 310.454 8.01194 0.01 1 75 1.49012e-08
88 310.388 7.85719 0.01 1 77 0
89 308.762 7.81537 0.01 1 69 0
90 308.831 8.21154 0.01 1 72 0
92 311.032 7.95255 0.01 1 75 0
93 305.336 8.00571 0.01 1 68 0
94 308.631 7.77794 0.01 1 68 0
95 305.538 8.14697 0.01 1 67 0
96 306.816 8.09371 0.01 1 67 0
97 306.672 8.05469 0.01 1 69 0
105 311.889 7.84376 0.01 1 77 0
108 309.832 7.96321 0.01 1 72 0
109 310.638 7.73163 0.01 1 75 0
110 309.887 8.49199 0.01 1 72 0
111 308.807 8.01747 0.01 1 67 0
112 311.889 7.84815 0.01 1 76 0
113 308.435 8.39312 0.01 1 75 0
114 307.607 8.0967 0.01 1 67 0
115 309.507 8.02077 0.01 1 75 0
117 311.538 7.73163 0.01 1 77 0
118 312.034 7.80851 0.01 1 76 0
119 309.381 7.81411 0.01 1 72 0
120 310.328 7.93076 0.01 1 77 0
121 306.816 8.04513 0.01 1 69 0
124 308.53 7.78449 0.01 1 72 0
126 305.538 8.14697 0.01 1 67 0
128 309.374 7.75288 0.01 1 77 0
130 309.333 7.96321 0.01 1 72 0
131 310.704 8.05187 0.01 1 72 -8.57711e-05
133 309.562 7.97562 0.01 1 75 0.00688547
135 307.312 7.99629 0.01 1 69 0
136 310.454 8.16186 0.01 1 72 0
139 308.6 7.87261 0.01 1 68 0
140 306.868 7.85225 0.01 1 69 0
141 305.538 8.14697 0.01 1 67 0
142 312.238 8.40594 0.01 1 75 0
143 306.816 8.09371 0.01 1 67 0
145 307.118 7.76495 0.01 1 67 0
146 309.507 7.90332 0.01 1 72 0
149 309.454 8.46386 0.01 1 72 0
150 306.465 7.73332 0.01 1 67 0
151 310.968 7.91174 0.01 1 69 0
152 310.387 7.89821 0.01 1 76 0
153 306.816 8.04513 0.01 1 67 0
