max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 299.868 8.02131 0.01 1 37 0
26 299.868 7.91476 0.01 1 38 0
71 299.868 8.02131 0.01 1 38 0
91 308.335 8.43428 0.01 1 72 0
110 299.868 8.02131 0.01 1 38 0
125 307.803 7.97608 0.01 1 72 -5.10067e-05
142 299.868 8.02131 0.01 1 37 0
155 299.868 8.02131 0.01 1 38 0
160 308.726 7.79448 0.01 1 72 0
175 299.084 8.05981 0.01 1 38 0.000456303
229 299.868 8.02131 0.01 1 36 0
243 299.868 8.02131 0.01 1 38 0
262 307.324 8.14954 0.01 1 72 0
283 306.248 8.10141 0.01 1 72 0
289 299.675 8.02131 0.01 1 37 0
303 299.868 7.92006 0.01 1 37 0
316 299.868 8.02131 0.01 1 37 0
397 298.874 8.02131 0.01 1 38 0.0148178
409 302.578 8.01509 0.01 1 37 0
486 299.868 8.02131 0.01 1 37 0
492 299.868 8.02131 0.01 1 38 0
501 299.868 7.89169 0.01 1 37 0
504 299.868 8.02131 0.01 1 37 0
520 314.351 8.24951 0.01 1 98 0
531 307.523 8.14954 0.01 1 72 0
556 299.868 8.02131 0.01 1 37 0
570 299.868 8.02131 0.01 1 38 0
593 299.868 8.02131 0.01 1 37 0
606 308.125 8.44446 0.01 1 72 0
631 299.868 8.02131 0.01 1 37 0
685 304.093 8.12449 0.01 1 38 0
715 299.868 8.02131 0.01 1 36 0
731 302.578 7.8929 0.01 1 38 0
751 309.944 8.09855 0.01 1 72 3.99947e-05
772 307.689 7.93606 0.01 1 72 0
812 314.351 8.24951 0.01 1 98 0
823 310.415 8.3181 0.01 1 72 0
828 299.724 8.02131 0.01 1 38 0
830 308.436 8.39297 0.01 1 72 0
867 302.654 8.05121 0.01 1 38 0
875 300.525 8.02131 0.01 1 37 0
930 299.868 8.02131 0.01 1 38 0
932 299.868 8.02131 0.01 1 38 0
933 299.868 8.02131 0.01 1 37 0
941 300.209 7.96466 0.01 1 38 0
975 308.761 8.06966 0.01 1 72 0
979 310.415 8.3181 0.01 1 72 0
986 308.684 7.63321 0.01 1 72 0
1086 311.843 8.28418 0.01 1 97 0
1100 299.868 8.02131 0.01 1 38 0
1121 299.868 7.89169 0.01 1 37 0
1125 299.065 8.02131 0.01 1 38 0
1163 308.684 7.63321 0.01 1 72 0
1165 299.868 8.02131 0.01 1 38 0
1200 299.868 8.02131 0.01 1 38 0
1232 306.657 8.1698 0.01 1 72 0
1325 299.868 8.02131 0.01 1 36 0
1330 299.868 8.02131 0.01 1 37 0
1334 309.041 8.39297 0.01 1 72 6.18398e-05
1343 300.712 8.02131 0.01 1 37 0
1351 299.868 8.02131 0.01 1 38 0
1425 299.868 8.02131 0.01 1 36 0
1436 308.301 7.99553 0.01 1 72 0
1445 307.931 8.04686 0.01 1 72 0
1454 299.868 8.02131 0.01 1 38 0
1456 308.49 8.14954 0.01 1 72 0
1473 308.403 7.75642 0.01 1 72 0
1495 299.868 8.02131 0.01 1 36 0
1556 299.868 8.02131 0.01 1 38 0
1557 302.578 8.01509 0.01 1 37 0
1587 299.868 8.02131 0.01 1 38 0
1593 307.689 8.14954 0.01 1 72 0
1610 299.868 7.91476 0.01 1 38 0
1627 299.868 7.89169 0.01 1 37 0
1633 299.868 8.07696 0.01 1 38 0
1714 307.797 7.83514 0.01 1 72 -0.000213951
1755 299.868 8.02131 0.01 1 38 0
1756 299.868 8.02131 0.01 1 36 0
1783 308.8 7.89347 0.01 1 72 0
1790 310.415 8.17279 0.01 1 72 0
1805 314.351 8.24951 0.01 1 98 0
1818 299.868 8.02186 0.01 1 37 0
1841 313.765 8.16691 0.01 1 97 0
1843 299.868 8.02131 0.01 1 38 0
1860 309.213 8.39297 0.01 1 72 0
1887 299.868 8.02131 0.01 1 38 0
1891 295.461 8.02131 0.01 1 38 0
1904 299.868 7.89169 0.01 1 37 0
1944 307.689 8.08297 0.01 1 72 0
1989 299.868 8.02131 0.01 1 37 0
1999 313.765 8.16691 0.01 1 98 0
2009 302.654 8.02131 0.01 1 38 0
2033 301.464 8.02131 0.01 1 37 0
2038 299.797 8.02131 0.01 1 36 0
2068 299.868 8.02131 0.01 1 37 0
2092 308.335 8.43428 0.01 1 72 0
2115 306.037 8.01084 0.01 1 72 0
2129 299.868 8.02131 0.01 1 37 0
2136 299.868 8.02131 0.01 1 38 0
2143 309.944 7.98034 0.01 1 72 0
2153 299.868 8.02131 0.01 1 37 0
2162 299.084 8.05981 0.01 1 38 0
2173 299.868 8.02131 0.01 1 38 0
2195 308.761 8.06966 0.01 1 72 0
2244 302.654 8.02131 0.01 1 38 0
2253 309.349 7.85724 0.01 1 72 0
2279 299.868 8.02131 0.01 1 38 0
2287 309.944 7.98034 0.01 1 72 0
2294 299.868 7.89169 0.01 1 37 0
2305 299.868 8.02131 0.01 1 37 0
2316 299.868 8.02131 0.01 1 36 0
2355 307.689 8.14954 0.01 1 72 0
2429 299.38 8.15585 0.01 1 38 0
