max_pf 122 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.451 7.66234 0.01 1 13 0
56 293.035 7.73152 0.01 1 13 0
86 290.979 7.66234 0.01 1 12 0
143 305.214 8.06618 0.01 1 72 0
167 292.451 8.00009 0.01 1 12 0
176 292.451 7.66234 0.01 1 13 0
232 292.454 7.66234 0.01 1 13 0
280 309.98 8.01306 0.01 1 72 0
292 292.451 7.66234 0.01 1 13 0
299 310.88 7.39465 0.01 1 72 0
395 292.451 7.813 0.01 1 12 0
399 292.451 7.813 0.01 1 13 0
409 292.451 7.66234 0.01 1 13 0
464 305.745 8.39977 0.01 1 72 0
524 292.451 7.67382 0.01 1 13 0
530 307.291 7.8085 0.01 1 72 0
547 292.451 7.813 0.01 1 11 0
558 292.451 7.813 0.01 1 12 0
695 305.214 8.06618 0.01 1 72 0
698 292.472 7.66234 0.01 1 13 0
702 292.451 7.813 0.01 1 13 0
716 307.671 7.90536 0.01 1 72 0
756 292.451 7.66234 0.01 1 12 0
770 292.83 7.66234 0.01 1 12 0
787 292.451 7.66234 0.01 1 12 0
789 292.451 7.66234 0.01 1 13 0
802 307.671 7.90536 0.01 1 72 0
809 292.451 7.813 0.01 1 12 0
810 292.451 7.6864 0.01 1 13 0
855 307.671 7.90536 0.01 1 72 0
881 307.475 7.94898 0.01 1 72 0
981 305.722 7.96964 0.01 1 72 -0.0129464
982 293.185 7.80704 0.01 1 13 0
991 305.745 8.39977 0.01 1 72 0
992 292.451 7.813 0.01 1 13 0
1009 310.764 7.96964 0.01 1 72 0
1014 292.451 7.813 0.01 1 13 0
1116 292.451 7.66234 0.01 1 13 0
1159 308.716 8.04123 0.01 1 72 0
1241 309.426 8.01203 0.01 1 72 0
1270 292.451 7.66234 0.01 1 11 0
1284 309.015 7.97248 0.01 1 72 0
1290 292.269 7.66234 0.01 1 12 0
1294 291.797 7.813 0.01 1 12 0.00682088
1511 291.881 7.813 0.01 1 13 0.00490802
1606 291.419 7.66234 0.01 1 12 0
1633 292.451 7.813 0.01 1 12 0
1643 292.451 8.00009 0.01 1 13 0
1654 293.185 7.80704 0.01 1 13 0
1689 312.5 7.66694 0.01 1 72 -0.015454
1718 292.451 7.67095 0.01 1 13 0
1731 292.451 7.66234 0.01 1 13 0
1734 328.953 8.44232 0.01 1 121 0
1750 310.764 8.01764 0.01 1 72 0
1853 308.703 8.298 0.01 1 72 0
