max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
85 308.83 8.04499 0.01 1 72 0
110 296.513 8.28782 0.01 1 18 0
147 325.354 8.27897 0.01 1 114 0
202 310.013 8.36731 0.01 1 72 0
213 308.116 8.42083 0.01 1 72 0
217 307.314 8.12562 0.01 1 72 0
259 310.235 8.12539 0.01 1 72 0
400 309.734 8.36996 0.01 1 72 0
469 308.992 8.02922 0.01 1 72 0
577 295.329 8.28782 0.01 1 19 0
652 299.622 8.28782 0.01 1 19 0
654 310.931 8.14966 0.01 1 72 0
682 310.701 8.17899 0.01 1 72 0
757 308.83 8.08177 0.01 1 72 0
808 296.353 8.28782 0.01 1 19 0
873 310.977 7.69707 0.01 1 72 0
920 295.329 8.28782 0.01 1 19 0
989 295.329 8.28782 0.01 1 19 0
1156 309.377 8.15567 0.01 1 72 0
1158 310.235 8.15186 0.01 1 72 0
1226 297.602 8.28782 0.01 1 18 0
1232 296.518 8.28782 0.01 1 19 0
1292 311.843 8.26363 0.01 1 72 0
1302 308.332 8.24429 0.01 1 72 0
1457 296.194 8.28782 0.01 1 18 -0.00867559
1524 325.354 8.356 0.01 1 114 0
1693 296.518 8.43918 0.01 1 19 0
1889 307.253 7.99385 0.01 1 72 0
2004 310.669 7.79931 0.01 1 72 0
2009 295.329 8.28782 0.01 1 19 0
2044 307.687 8.08501 0.01 1 72 0
2065 296.513 8.33732 0.01 1 17 0.00075553
2071 295.329 8.28782 0.01 1 19 0
2073 325.642 8.356 0.01 1 114 0
2100 309.744 8.37745 0.01 1 72 0
2126 313.102 8.26594 0.01 1 72 0
2135 296.518 8.28782 0.01 1 19 0
2136 306.231 7.94651 0.01 1 72 0
2171 296.518 8.28782 0.01 1 19 0
2198 305.025 8.1373 0.01 1 72 0
2280 325.642 8.356 0.01 1 114 0
2281 307.687 8.08501 0.01 1 72 0
2424 296.518 8.28782 0.01 1 19 0
2426 309.14 7.9407 0.01 1 72 0
2565 295.717 8.22169 0.01 1 19 0
2643 310.013 8.19621 0.01 1 72 -4.52399e-05
2728 325.642 8.356 0.01 1 114 0
2753 311.565 8.01991 0.01 1 72 0
3003 308.773 8.22825 0.01 1 72 0
3015 295.329 8.28782 0.01 1 19 0
3053 305.937 8.01039 0.01 1 72 0
3095 325.354 8.27897 0.01 1 113 0
3107 310.235 8.12539 0.01 1 72 0
3111 310.235 8.15186 0.01 1 72 0
3146 325.642 8.4436 0.01 1 113 0
3153 295.329 8.28782 0.01 1 19 0
3189 309.377 8.15567 0.01 1 72 0
3206 296.513 8.28782 0.01 1 17 0
3241 295.329 8.28782 0.01 1 19 0
3273 309.734 8.36996 0.01 1 72 0
3330 296.513 8.28782 0.01 1 19 0
3601 295.329 8.28782 0.01 1 19 0
3717 295.873 8.28782 0.01 1 19 0
3790 309.14 8.02775 0.01 1 72 0
4172 296.518 8.28782 0.01 1 19 0
4323 310.966 8.66907 0.01 1 72 0
4341 295.329 8.28782 0.01 1 19 0
4382 309.14 8.02775 0.01 1 72 0
4395 295.29 8.28782 0.01 1 18 0
4406 309.61 8.04115 0.01 1 72 0
4409 310.235 8.1644 0.01 1 72 0
4528 296.353 8.28782 0.01 1 19 0
4538 296.518 8.44282 0.01 1 19 0
4640 311.107 7.9934 0.01 1 72 0
4678 308.642 7.86682 0.01 1 72 0
4906 296.518 8.28782 0.01 1 17 0
4910 310.931 8.14966 0.01 1 72 0
4931 295.329 8.28782 0.01 1 19 0
4972 308.83 8.04499 0.01 1 72 0
5087 296.653 8.28782 0.01 1 19 0
5123 296.518 8.28782 0.01 1 18 0
5141 311.072 8.12539 0.01 1 72 0
5159 310.977 7.69707 0.01 1 72 0
5264 325.354 8.24475 0.01 1 115 0
5296 308.992 8.02922 0.01 1 72 0
5323 295.329 8.28782 0.01 1 19 0
5351 310.977 7.69707 0.01 1 72 0
5370 296.518 8.28782 0.01 1 19 0
5376 296.513 8.28782 0.01 1 17 0
5422 311.107 7.9934 0.01 1 72 0
5483 295.329 8.28782 0.01 1 19 0
5501 313.102 8.28007 0.01 1 72 7.37906e-05
5527 310.977 7.69707 0.01 1 72 0
5582 307.357 8.24119 0.01 1 72 0
5660 310.931 8.14966 0.01 1 72 0
5716 308.731 8.04499 0.01 1 72 0
5780 325.449 8.30017 0.01 1 114 0
5829 296.518 8.28782 0.01 1 19 0
5839 309.372 7.87308 0.01 1 72 0
5921 308.589 8.47416 0.01 1 72 0.000302553
5925 296.518 8.28782 0.01 1 19 0
5951 310.966 8.66907 0.01 1 72 0
5957 309.61 8.04115 0.01 1 72 0
6003 325.354 8.30017 0.01 1 114 0
6022 325.449 8.30017 0.01 1 114 0
6142 313.102 8.48735 0.01 1 72 0
6151 295.329 8.28782 0.01 1 19 0
6320 309.734 8.36996 0.01 1 72 0
6364 308.773 8.22825 0.01 1 72 0
6390 310.013 8.36731 0.01 1 72 0
6423 295.29 8.28782 0.01 1 19 0
6430 296.325 8.28782 0.01 1 19 0
6538 310.235 8.12539 0.01 1 72 0
6547 296.325 8.28782 0.01 1 19 0
6652 307.314 8.12562 0.01 1 72 0
6718 310.013 8.36731 0.01 1 72 0
6725 309.28 8.37745 0.01 1 72 0
6982 309.377 8.15567 0.01 1 72 0
7000 325.354 8.33851 0.01 1 115 0
7086 325.354 8.42781 0.01 1 114 0
7135 295.329 8.28782 0.01 1 19 0
7245 310.931 8.14966 0.01 1 72 0
7304 310.701 8.16973 0.01 1 72 0
7335 325.354 8.42781 0.01 1 114 0
7408 295.29 8.28782 0.01 1 19 0
7428 310.235 8.03007 0.01 1 72 0
7463 310.013 8.36731 0.01 1 72 0
7465 308.691 8.25749 0.01 1 72 0
7607 325.642 8.356 0.01 1 113 0
7624 307.687 8.08501 0.01 1 72 0
7748 325.354 8.34862 0.01 1 114 0
7770 309.936 8.01185 0.01 1 72 0
7843 326.009 8.29188 0.01 1 113 0
7844 311.064 8.12539 0.01 1 72 0
7855 296.353 8.28782 0.01 1 18 0
7898 325.642 8.356 0.01 1 113 0
7963 296.518 8.28782 0.01 1 19 0
8030 296.518 8.28782 0.01 1 19 0
8073 309.734 8.36996 0.01 1 72 0
8229 295.329 8.28782 0.01 1 19 0
8265 296.513 8.28782 0.01 1 18 0
8339 295.329 8.28782 0.01 1 19 0
8382 296.518 8.28782 0.01 1 19 0
8463 310.013 8.36731 0.01 1 72 0
8637 295.329 8.28782 0.01 1 19 0
8814 307.687 8.08501 0.01 1 72 0
8920 310.235 8.12539 0.01 1 72 0
8989 311.064 8.12539 0.01 1 72 0
9023 308.687 7.86812 0.01 1 72 0
9031 296.513 8.28782 0.01 1 18 0
9115 296.513 8.28782 0.01 1 17 0
9141 308.687 7.86812 0.01 1 72 0
9202 309.402 7.85316 0.01 1 72 0
9234 308.992 8.02922 0.01 1 72 0
9237 311.107 7.9934 0.01 1 72 0
9294 324.094 8.37828 0.01 1 113 0
9302 296.518 8.28782 0.01 1 19 0
9340 327.518 8.30479 0.01 1 114 5.30332e-05
9391 310.539 8.23545 0.01 1 72 0
9510 296.518 8.28782 0.01 1 19 0
9545 309.936 8.01185 0.01 1 72 0
9546 296.325 8.28782 0.01 1 19 0
9552 307.314 8.12562 0.01 1 72 0
9572 307.687 8.08501 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9733 310.669 7.79931 0.01 1 72 0
9815 311.006 7.95383 0.01 1 72 0.00103728
9863 295.717 8.22169 0.01 1 19 0
9882 310.966 8.66907 0.01 1 72 0
9904 296.518 8.28782 0.01 1 19 0
9923 296.621 8.28782 0.01 1 18 -0.0125996
9993 308.927 8.10649 0.01 1 72 0
10028 325.642 8.356 0.01 1 114 0
10055 307.314 8.12562 0.01 1 72 0
10152 295.329 8.28782 0.01 1 19 0
10258 311.843 8.30472 0.01 1 72 0.000109464
10274 296.353 8.28782 0.01 1 19 0
10346 308.83 8.04499 0.01 1 72 0
10433 308.315 8.37745 0.01 1 72 0
10519 295.329 8.28782 0.01 1 19 0
10545 309.372 7.87308 0.01 1 72 0
10617 295.329 8.28782 0.01 1 19 0
10678 295.717 8.22169 0.01 1 19 0
10811 308.116 8.42083 0.01 1 72 0
10947 310.013 8.36731 0.01 1 72 0
10981 325.354 8.30017 0.01 1 114 0
11008 295.329 8.28782 0.01 1 19 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11100 327.518 8.27897 0.01 1 114 0
11154 324.094 8.37828 0.01 1 113 0
11246 307.546 8.42083 0.01 1 72 -0.00184833
11273 310.832 8.01015 0.01 1 72 0
11287 308.645 8.13987 0.01 1 72 0
11441 308.884 8.04115 0.01 1 72 0
11746 296.353 8.28782 0.01 1 18 0
11871 295.29 8.28782 0.01 1 18 0
11873 299.622 8.28782 0.01 1 19 0
11918 311.565 8.01991 0.01 1 72 0
12120 296.513 8.28782 0.01 1 17 0
12157 307.687 8.08501 0.01 1 72 0
12197 308.687 7.86812 0.01 1 72 0
12277 325.354 8.24475 0.01 1 114 0
12339 310.235 8.1644 0.01 1 72 0
12348 296.325 8.28782 0.01 1 19 0
12375 296.518 8.43918 0.01 1 19 0
12419 310.701 8.16973 0.01 1 72 0
12447 295.329 8.28782 0.01 1 19 0
12551 296.353 8.28782 0.01 1 18 0
12632 308.691 8.25749 0.01 1 72 0
12693 309.623 8.56271 0.01 1 72 0
12720 296.513 8.28782 0.01 1 18 0
12741 325.354 8.30017 0.01 1 114 0
12764 296.653 8.28782 0.01 1 18 0
12917 310.013 8.36731 0.01 1 72 0
13128 308.207 8.43656 0.01 1 72 0
13258 295.329 8.28782 0.01 1 19 0
13402 325.354 8.24475 0.01 1 114 0
13498 296.518 8.28782 0.01 1 19 0
13688 296.518 8.28782 0.01 1 19 0
13909 296.518 8.28782 0.01 1 18 0
13960 310.013 8.36731 0.01 1 72 0
13963 310.235 8.12539 0.01 1 72 0
14240 325.354 8.33851 0.01 1 115 0
14260 311.107 7.9934 0.01 1 72 0
14268 325.354 8.30017 0.01 1 114 0
14288 295.329 8.28782 0.01 1 19 0
14368 296.518 8.28782 0.01 1 18 0
14419 307.687 8.08501 0.01 1 72 0
14564 307.687 8.08501 0.01 1 72 0
14611 309.61 8.04115 0.01 1 72 0
14913 295.329 8.28782 0.01 1 19 0
14941 309.194 8.16449 0.01 1 72 0
14946 325.354 8.30017 0.01 1 114 0
14989 296.518 8.28782 0.01 1 19 0
15025 308.116 8.42083 0.01 1 72 0
15045 325.354 8.356 0.01 1 114 0
15107 308.645 8.13987 0.01 1 72 0
15142 296.513 8.28782 0.01 1 19 0
15203 310.235 8.12539 0.01 1 72 0
15244 299.622 8.28782 0.01 1 19 0
15695 309.744 8.37745 0.01 1 72 0
15708 296.513 8.28782 0.01 1 19 0
15723 296.518 8.28782 0.01 1 19 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15880 307.687 8.08501 0.01 1 72 0
15916 310.832 8.01015 0.01 1 72 0
15978 311.843 8.26363 0.01 1 72 0
16055 326.009 8.29188 0.01 1 113 0
16378 296.353 8.28782 0.01 1 18 0
16410 308.731 8.04499 0.01 1 72 0
16426 327.518 8.27897 0.01 1 114 0
16464 325.642 8.356 0.01 1 113 0
16467 310.701 8.16973 0.01 1 72 0
16573 296.325 8.32883 0.01 1 19 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16642 325.642 8.356 0.01 1 114 0
16849 306.003 8.09689 0.01 1 72 0
16858 296.518 8.28782 0.01 1 19 0
16891 296.513 8.28782 0.01 1 18 0
17005 325.354 8.356 0.01 1 114 0
17061 295.717 8.22169 0.01 1 18 0
17214 296.518 8.28782 0.01 1 19 0
17245 296.518 8.28782 0.01 1 19 0
17407 311.107 7.9934 0.01 1 72 0
17463 308.934 8.2213 0.01 1 72 0
17504 311.693 7.93114 0.01 1 72 0
17509 296.513 8.28782 0.01 1 18 0
17709 296.513 8.28782 0.01 1 18 0
17713 307.687 8.08501 0.01 1 72 0
17730 325.354 8.356 0.01 1 113 0
17791 296.518 8.28782 0.01 1 19 0
17876 310.966 8.66907 0.01 1 72 0
18016 310.013 8.36731 0.01 1 72 0
18023 295.29 8.28782 0.01 1 19 0
18042 308.927 8.10649 0.01 1 72 0
18075 310.235 8.12539 0.01 1 72 0
18082 295.873 8.28782 0.01 1 19 0
18130 296.513 8.28782 0.01 1 19 0
18136 310.235 8.12539 0.01 1 72 0
18210 295.717 8.22169 0.01 1 19 0
18222 296.518 8.28782 0.01 1 19 0
18390 295.717 8.22169 0.01 1 19 0
18435 295.329 8.28782 0.01 1 19 0
18536 311.843 8.26363 0.01 1 72 0
18569 310.701 8.16973 0.01 1 72 0
18636 310.701 8.26594 0.01 1 72 0
18667 308.116 8.42083 0.01 1 72 0
18825 310.235 8.12539 0.01 1 72 0
18845 309.61 8.04115 0.01 1 72 0
18872 326.009 8.29188 0.01 1 113 0
18926 305.391 7.83396 0.01 1 72 0
19015 296.518 8.28782 0.01 1 19 0
19020 296.518 8.28782 0.01 1 18 0
19030 325.642 8.356 0.01 1 113 0
19045 296.653 8.28782 0.01 1 19 0
19050 296.325 8.28782 0.01 1 19 0
19151 296.518 8.28782 0.01 1 19 0
19164 306.929 8.23375 0.01 1 72 0
19194 310.013 8.36731 0.01 1 72 0
19239 325.354 8.30017 0.01 1 114 0
19488 307.687 8.08501 0.01 1 72 0
19526 326.009 8.29188 0.01 1 113 0
19671 310.966 8.66907 0.01 1 72 0
19713 295.329 8.28782 0.01 1 19 0
19964 309.982 7.86812 0.01 1 72 0
19986 308.315 8.37745 0.01 1 72 0
20125 308.884 8.04115 0.01 1 72 0
20222 295.329 8.28782 0.01 1 19 0
20250 308.645 8.13987 0.01 1 72 0
20283 296.513 8.28782 0.01 1 19 0
20359 307.314 8.12562 0.01 1 72 0
20393 310.013 8.36731 0.01 1 72 0
20457 296.513 8.28782 0.01 1 18 0
20488 310.539 8.23545 0.01 1 72 0
20525 325.354 8.30017 0.01 1 114 0
20540 295.717 8.22169 0.01 1 19 0
20581 296.518 8.28782 0.01 1 19 0
20595 310.013 8.36731 0.01 1 72 0
20674 325.354 8.30017 0.01 1 114 0
20742 296.325 8.28782 0.01 1 19 0
20830 296.513 8.28782 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20937 295.329 8.28782 0.01 1 19 0
21086 307.314 8.12562 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21106 327.544 8.29188 0.01 1 113 0.0114027
21285 325.449 8.30017 0.01 1 114 0
21298 310.966 8.66907 0.01 1 72 0
21447 296.513 8.28782 0.01 1 18 0
21518 310.832 8.01015 0.01 1 72 0
21626 309.61 8.04115 0.01 1 72 0
21672 296.653 8.28782 0.01 1 19 0
21682 296.513 8.33732 0.01 1 17 0
21781 310.832 8.01015 0.01 1 72 0
21812 295.918 8.28782 0.01 1 19 -0.00637341
21820 296.518 8.28782 0.01 1 19 0
21822 306.929 8.23375 0.01 1 72 0
21823 296.518 8.28782 0.01 1 19 0
21840 326.512 8.356 0.01 1 113 0.010703
21896 310.701 7.99628 0.01 1 72 0
21910 309.734 8.36996 0.01 1 72 0
21918 325.642 8.356 0.01 1 113 0
21933 311.064 8.12539 0.01 1 72 0
21962 308.992 8.02922 0.01 1 72 0
21986 297.602 8.28782 0.01 1 19 0
21987 311.107 7.9934 0.01 1 72 0
22182 325.642 8.356 0.01 1 113 0
22209 295.329 8.28782 0.01 1 18 0
22221 310.701 7.99628 0.01 1 72 0
22243 325.354 8.30017 0.01 1 114 0
22251 325.449 8.30017 0.01 1 114 0
22296 296.325 8.28782 0.01 1 19 0
22314 308.645 8.13987 0.01 1 72 0
22315 296.518 8.28782 0.01 1 19 0
22326 307.687 8.08501 0.01 1 72 0
22342 308.116 8.42083 0.01 1 72 0
22415 295.717 8.22169 0.01 1 19 0
22442 306.929 8.23375 0.01 1 72 0
22479 325.354 8.33851 0.01 1 115 0
22514 310.701 7.99628 0.01 1 72 0
22525 309.276 8.23375 0.01 1 72 0
22630 309.276 8.23375 0.01 1 72 0
22651 310.235 8.15186 0.01 1 72 0
22778 325.809 8.30017 0.01 1 113 0
22829 309.61 8.04115 0.01 1 72 0
23128 326.512 8.356 0.01 1 113 0
23194 296.325 8.28782 0.01 1 19 0
23271 296.518 8.28782 0.01 1 17 0
23303 295.329 8.28782 0.01 1 18 0
23365 325.449 8.30017 0.01 1 114 0
23384 296.277 8.21804 0.01 1 19 0
23480 295.329 8.28782 0.01 1 19 0
23523 310.235 8.12539 0.01 1 72 0
23649 311.175 8.23375 0.01 1 72 0
23861 309.921 7.42755 0.01 1 72 0
23880 325.642 8.356 0.01 1 113 0
23901 296.518 8.28782 0.01 1 19 0
23972 296.513 8.28782 0.01 1 18 0
23975 309.744 8.37745 0.01 1 72 0
24015 296.518 8.28782 0.01 1 19 0
24091 311.693 7.93114 0.01 1 72 0
24197 308.773 8.22825 0.01 1 72 0
24224 325.642 8.356 0.01 1 113 0
24280 307.314 8.12562 0.01 1 72 0
24403 308.819 8.04499 0.01 1 72 0
24448 313.148 8.13933 0.01 1 72 0
24454 325.354 8.24475 0.01 1 115 0
24573 296.518 8.28782 0.01 1 18 0
24575 296.518 8.28782 0.01 1 19 0
24676 307.314 8.12562 0.01 1 72 0
24759 325.946 8.356 0.01 1 113 0
24763 295.329 8.28782 0.01 1 19 0
24831 311.064 8.12539 0.01 1 72 0
24842 326.009 8.29188 0.01 1 113 0
25029 296.353 8.28782 0.01 1 19 0
25073 296.518 8.28782 0.01 1 19 0
25278 311.843 8.26363 0.01 1 72 0
25289 296.325 8.28782 0.01 1 18 0
25306 325.642 8.4436 0.01 1 113 0
25389 310.977 7.69707 0.01 1 72 0
25392 295.329 8.28782 0.01 1 18 0
25401 296.518 8.28782 0.01 1 19 0
25410 296.518 8.28782 0.01 1 19 0
25413 308.116 8.42083 0.01 1 72 0
25425 309.734 8.36996 0.01 1 72 0
25489 296.353 8.28782 0.01 1 19 0
25515 326.009 8.29188 0.01 1 113 0
25575 296.518 8.28782 0.01 1 18 0
25582 325.642 8.4436 0.01 1 113 0
25659 310.977 7.69707 0.01 1 72 0
25675 308.645 8.04263 0.01 1 72 -4.60446e-06
25704 295.329 8.28782 0.01 1 18 0
25734 325.642 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25762 310.832 8.01015 0.01 1 72 0
25813 295.329 8.28782 0.01 1 19 0
25981 325.354 8.30017 0.01 1 114 0
26108 296.518 8.28782 0.01 1 18 0
26118 310.931 8.14966 0.01 1 72 0
26296 311.107 7.9934 0.01 1 72 0
26347 296.518 8.28782 0.01 1 19 0
26388 327.518 8.27897 0.01 1 114 0
26394 296.518 8.34173 0.01 1 19 0.000884138
26723 310.539 8.23545 0.01 1 72 0
26783 310.806 8.05368 0.01 1 72 0
26794 296.653 8.28782 0.01 1 19 0
26847 295.717 8.22169 0.01 1 19 0
26898 310.931 8.14966 0.01 1 72 0
26908 311.107 7.72576 0.01 1 72 0
26985 325.354 8.24475 0.01 1 115 0
27164 296.518 8.28782 0.01 1 18 0
27246 310.539 8.23545 0.01 1 72 0
27297 325.354 8.30017 0.01 1 114 0
27369 310.966 8.66907 0.01 1 72 0
27401 325.642 8.356 0.01 1 113 0
27450 310.977 7.69707 0.01 1 72 0
27478 295.329 8.28782 0.01 1 19 0
27549 309.623 8.56271 0.01 1 72 0
27551 307.687 8.08501 0.01 1 72 0
27594 310.701 8.20617 0.01 1 72 3.73572e-05
27807 296.325 8.28782 0.01 1 19 0
27810 307.152 8.60991 0.01 1 72 0
27916 296.518 8.43918 0.01 1 19 0
28064 296.518 8.28782 0.01 1 19 0
28088 295.329 8.28782 0.01 1 18 0
28200 308.83 8.04499 0.01 1 72 0
28233 296.518 8.28782 0.01 1 18 0
28236 296.353 8.28782 0.01 1 18 0
28238 296.518 8.28782 0.01 1 19 0
28260 310.931 8.14966 0.01 1 72 0
28447 299.622 8.28782 0.01 1 19 0
28722 308.116 8.42083 0.01 1 72 0
28753 311.565 8.01991 0.01 1 72 0
28878 313.102 8.26594 0.01 1 72 0
28919 310.235 8.12539 0.01 1 72 0
28940 310.701 8.16973 0.01 1 72 0
28941 324.094 8.44443 0.01 1 113 0
29009 311.064 8.12539 0.01 1 72 0
29085 308.773 8.22825 0.01 1 72 0
29330 325.809 8.30017 0.01 1 113 0
29331 310.701 8.16973 0.01 1 72 0
29345 296.518 8.28782 0.01 1 19 0
29365 307.253 7.76378 0.01 1 72 -0.000278518
29417 296.518 8.43918 0.01 1 18 0
29505 308.116 8.42083 0.01 1 72 0
29508 311.394 8.06726 0.01 1 72 0
29557 311.843 8.26363 0.01 1 72 0
29630 325.642 8.356 0.01 1 113 0
29715 325.449 8.30017 0.01 1 113 0
29750 325.354 8.27897 0.01 1 114 0
29777 325.354 8.27897 0.01 1 114 0
29802 296.353 8.28782 0.01 1 18 0
29875 296.325 8.28782 0.01 1 19 0
29935 295.329 8.28782 0.01 1 19 0
29971 307.206 8.15884 0.01 1 72 0
29977 309.377 8.19408 0.01 1 72 0
30089 313.102 8.26594 0.01 1 72 0
30188 308.645 8.13987 0.01 1 72 0
30440 295.329 8.28782 0.01 1 18 0
30508 296.277 8.28782 0.01 1 19 0
30517 325.642 8.4436 0.01 1 113 0
30579 295.717 8.22169 0.01 1 19 0
30600 296.653 8.28782 0.01 1 18 0
30676 308.691 8.25749 0.01 1 72 0
30739 296.513 8.28782 0.01 1 17 0
30887 306.929 8.23375 0.01 1 72 0
31082 294.806 8.28782 0.01 1 19 0
31155 310.931 8.14966 0.01 1 72 0
31162 296.518 8.28782 0.01 1 19 0
31196 310.235 8.12539 0.01 1 72 0
31422 308.691 8.25749 0.01 1 72 0
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31698 295.329 8.28782 0.01 1 19 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31781 308.332 8.24429 0.01 1 72 0
31791 296.518 8.28782 0.01 1 19 0
31856 296.518 8.28782 0.01 1 18 0
31926 310.701 8.26594 0.01 1 72 0
32003 309.61 8.04115 0.01 1 72 0
32067 310.669 7.79931 0.01 1 72 0
32074 295.717 8.22169 0.01 1 19 0
32127 296.518 8.28782 0.01 1 19 0
32143 295.717 8.22169 0.01 1 19 0
32155 325.354 8.30017 0.01 1 114 0
32349 295.717 8.22169 0.01 1 19 0
32408 296.513 8.28782 0.01 1 18 0
32664 325.354 8.356 0.01 1 113 0
32776 325.788 8.356 0.01 1 113 0
32868 325.449 8.30017 0.01 1 114 0
33119 297.855 8.28782 0.01 1 19 -0.0118124
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
