max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
247 308.828 8.32195 0.01 1 72 0
322 292.189 7.64702 0.01 1 11 0
404 290.132 7.65215 0.01 1 10 0
473 307.448 7.75922 0.01 1 72 0
477 306.266 7.90029 0.01 1 72 0
479 290.132 7.65215 0.01 1 11 0
491 292.189 7.65215 0.01 1 11 0
558 292.189 7.70201 0.01 1 11 0
570 288.749 7.65215 0.01 1 11 0
575 322.222 8.7844 0.01 1 110 0
729 292.189 7.64702 0.01 1 10 0
769 307.448 7.75922 0.01 1 72 0
791 310.939 7.9133 0.01 1 72 0
804 292.189 7.70201 0.01 1 11 0
841 308.733 7.82116 0.01 1 72 0
853 292.189 7.79525 0.01 1 11 0
855 292.189 7.70201 0.01 1 11 0
922 290.27 7.72993 0.01 1 11 0
951 292.189 7.65215 0.01 1 11 0
963 293.645 7.79306 0.01 1 11 0
1153 290.515 7.65215 0.01 1 11 0
1180 322.586 8.64508 0.01 1 110 0
1368 290.132 7.65215 0.01 1 11 0
1396 308.017 7.84433 0.01 1 72 0
1516 292.189 7.72336 0.01 1 11 0
1549 308.469 8.47591 0.01 1 72 0
1658 323.818 8.56233 0.01 1 110 0
1688 289.639 7.65215 0.01 1 10 0
1845 307.448 7.90029 0.01 1 72 0
1868 309.717 8.3547 0.01 1 72 0
2029 308.73 8.15444 0.01 1 72 0
2092 309.519 7.62448 0.01 1 72 0
2127 311.061 7.81579 0.01 1 72 0
2161 311.397 8.42858 0.01 1 72 0
2283 312.186 8.22134 0.01 1 72 0
2325 323.4 8.63203 0.01 1 110 0
2356 289.639 7.65215 0.01 1 11 0
2403 323.575 8.57123 0.01 1 110 0.00186196
2420 292.189 7.65215 0.01 1 11 0
2452 309.717 8.3547 0.01 1 72 0
2465 292.189 7.64702 0.01 1 11 0
2498 312.323 7.91901 0.01 1 72 0
2535 292.189 7.64702 0.01 1 11 0
2539 292.189 7.64702 0.01 1 11 0
2630 306.677 7.87778 0.01 1 72 0
2642 292.189 7.79525 0.01 1 11 0
2643 308.987 7.88595 0.01 1 72 0
2690 321.831 8.57123 0.01 1 109 -0.00445117
2899 292.189 7.65215 0.01 1 11 0
2977 310.827 8.19115 0.01 1 72 0
2990 323.538 8.56233 0.01 1 109 0
