max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.053 7.89283 0.01 1 62 0
9 310.197 8.02508 0.01 1 81 0
10 309.699 8.31262 0.01 1 72 0
11 310.261 7.90949 0.01 1 72 0
14 307.053 7.89283 0.01 1 62 0
25 312.398 7.75498 0.01 1 81 0
27 309.266 7.9159 0.01 1 72 0
41 306.684 7.89283 0.01 1 62 0
47 310.163 8.29872 0.01 1 72 0
53 306.867 7.89283 0.01 1 61 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
68 311.534 8.04269 0.01 1 81 0
79 306.867 7.89283 0.01 1 62 0
84 309.699 8.31262 0.01 1 72 0
87 305.851 8.28329 0.01 1 72 0
88 309.699 8.31262 0.01 1 72 0
89 305.952 7.89283 0.01 1 62 0
97 305.851 8.28329 0.01 1 72 0
111 306.684 7.89283 0.01 1 62 0
119 310.318 8.03935 0.01 1 72 0
124 310.518 7.7773 0.01 1 72 0
127 310.84 8.31262 0.01 1 72 0
128 309.339 7.7965 0.01 1 72 0
133 309.589 8.31262 0.01 1 72 0
138 308.234 8.3258 0.01 1 62 0
147 309.535 7.7643 0.01 1 82 0
149 312.398 7.69662 0.01 1 81 0
154 310.905 7.41443 0.01 1 83 0
168 311.393 7.80405 0.01 1 81 0
182 311.559 7.85346 0.01 1 81 0
184 305.851 8.28329 0.01 1 72 0
200 311.559 7.62167 0.01 1 83 0
202 306.811 7.89283 0.01 1 62 0
212 306.867 7.89283 0.01 1 62 0
217 306.737 8.18889 0.01 1 72 0
227 312.67 7.64713 0.01 1 81 0
232 311.559 7.80405 0.01 1 81 0
239 311.559 7.62167 0.01 1 82 0
247 309.266 7.9159 0.01 1 72 0
248 310.261 7.86351 0.01 1 72 0
253 306.867 7.89283 0.01 1 62 0
257 306.963 7.89283 0.01 1 62 -0.00235063
270 311.344 7.72016 0.01 1 72 0
271 311.559 7.80405 0.01 1 72 0
290 307.655 8.39777 0.01 1 72 0
291 310.437 8.07428 0.01 1 81 0
306 305.985 7.95065 0.01 1 60 0
309 310.437 7.92238 0.01 1 81 0
319 312.398 7.75498 0.01 1 81 0
320 310.197 8.04269 0.01 1 81 0
323 311.559 7.80405 0.01 1 81 0
334 312.67 7.64713 0.01 1 81 0
340 311.559 7.77826 0.01 1 81 0
354 311.23 7.41443 0.01 1 82 0
358 305.985 7.89283 0.01 1 60 0
365 311.534 8.04269 0.01 1 81 0
366 306.867 7.89283 0.01 1 62 0
371 306.867 7.89283 0.01 1 62 0
373 306.867 8.1082 0.01 1 62 0
374 305.985 8.19342 0.01 1 61 0
388 307.538 8.3273 0.01 1 72 0
394 310.155 8.09733 0.01 1 72 0
404 306.684 7.89283 0.01 1 62 0
415 308.117 7.89283 0.01 1 62 0
431 308.117 7.89283 0.01 1 61 0
436 312.67 7.75498 0.01 1 81 0.000861824
441 311.344 7.76606 0.01 1 72 0
444 307.532 7.90563 0.01 1 82 0
450 308.853 7.88967 0.01 1 72 0
451 308.401 8.01497 0.01 1 72 0
465 309.547 8.06315 0.01 1 72 0
471 311.234 7.62167 0.01 1 82 -0.00273223
477 310.905 7.41443 0.01 1 83 0
488 309.044 7.9604 0.01 1 72 0
493 305.985 7.89283 0.01 1 61 0
496 310.905 7.41443 0.01 1 82 0
499 308.01 7.89071 0.01 1 82 0
505 306.867 7.89283 0.01 1 61 0
516 306.867 7.89283 0.01 1 62 0
528 311.559 7.80405 0.01 1 81 0
532 306.867 7.89283 0.01 1 62 0
535 310.437 8.09542 0.01 1 81 0
541 311.344 7.86371 0.01 1 72 0
544 310.437 8.09542 0.01 1 81 0
545 307.992 8.31336 0.01 1 72 0
549 310.197 7.83679 0.01 1 81 0
555 309.854 7.94156 0.01 1 72 0
559 306.867 7.89283 0.01 1 62 0
567 307.584 8.06999 0.01 1 72 0
576 311.344 7.91616 0.01 1 72 0
582 307.369 7.89283 0.01 1 62 0
606 309.266 8.18005 0.01 1 72 0
616 308.48 7.90154 0.01 1 72 0
624 310.092 7.84632 0.01 1 81 0
625 310.197 8.04269 0.01 1 81 0
626 309.266 7.9159 0.01 1 72 0
627 310.905 7.4004 0.01 1 82 -6.02007e-05
629 310.197 8.04269 0.01 1 82 0
631 310.092 7.84632 0.01 1 81 0
632 309.854 7.94156 0.01 1 72 0
634 312.255 7.41443 0.01 1 81 0
639 305.985 7.95065 0.01 1 61 0
646 309.589 8.31262 0.01 1 72 0
650 310.905 7.41443 0.01 1 81 0
661 306.867 7.89283 0.01 1 62 0
668 309.149 8.04693 0.01 1 72 0
683 307.532 7.90563 0.01 1 82 0
689 306.829 7.89283 0.01 1 61 0
690 307.369 7.89283 0.01 1 62 0
700 310.905 7.41443 0.01 1 83 0
706 306.867 7.89283 0.01 1 62 0
727 310.092 7.84632 0.01 1 81 0
729 306.867 7.89283 0.01 1 62 0
749 306.867 7.89283 0.01 1 61 0
751 310.197 7.83679 0.01 1 81 0
755 312.707 7.83948 0.01 1 72 0
757 307.655 8.39777 0.01 1 72 0
765 306.867 7.89283 0.01 1 61 0
776 308.186 8.06 0.01 1 72 0
777 309.699 8.35098 0.01 1 72 0
778 306.867 7.89283 0.01 1 62 0
783 306.829 7.89283 0.01 1 62 0
792 305.938 8.33063 0.01 1 72 0
796 306.867 7.89283 0.01 1 61 0
800 305.985 7.89283 0.01 1 60 0
805 306.867 8.1082 0.01 1 62 0
810 308.117 7.89283 0.01 1 62 0
811 310.197 7.83679 0.01 1 81 0
812 309.266 8.06315 0.01 1 72 0
816 311.393 7.80405 0.01 1 81 0
822 311.344 7.76606 0.01 1 72 0
823 310.437 8.07428 0.01 1 81 0
829 310.262 7.28653 0.01 1 72 0
835 310.197 8.04269 0.01 1 81 0
860 310.04 8.06315 0.01 1 72 0
869 306.829 7.89283 0.01 1 62 0
870 311.559 7.80405 0.01 1 81 0
877 310.261 7.86351 0.01 1 72 0
890 305.851 8.28329 0.01 1 72 0
894 312.398 7.60949 0.01 1 81 0
906 306.521 8.11931 0.01 1 72 0
926 306.867 7.86202 0.01 1 62 -9.63807e-05
929 309.044 7.9604 0.01 1 72 0
946 305.575 7.89283 0.01 1 62 0.0087716
948 308.01 7.89071 0.01 1 82 0
953 310.905 7.41443 0.01 1 82 0
959 308.519 7.88967 0.01 1 72 0
971 310.197 8.04269 0.01 1 82 0
976 306.867 7.89283 0.01 1 62 0
991 309.535 7.7643 0.01 1 82 0
1005 309.733 8.31262 0.01 1 72 0
1014 310.437 8.09542 0.01 1 81 0
1022 311.559 7.80405 0.01 1 81 0
1030 308.308 7.90563 0.01 1 81 0
1033 311.559 7.69694 0.01 1 72 0
1039 305.851 8.28329 0.01 1 72 0
1041 306.867 7.89283 0.01 1 62 0
1042 306.867 7.89283 0.01 1 62 0
1045 312.034 8.09542 0.01 1 81 0
1064 309.967 8.20111 0.01 1 72 0
1068 309.073 8.02399 0.01 1 72 0
1074 311.344 7.86371 0.01 1 72 0
1077 312.398 7.75498 0.01 1 81 0
1080 307.584 8.06999 0.01 1 72 0
1082 312.398 7.69662 0.01 1 82 0
1100 314.246 7.97808 0.01 1 72 -0.00599909
1101 306.867 7.89283 0.01 1 61 0
1102 305.985 7.89283 0.01 1 60 0
1106 311.534 8.04269 0.01 1 81 0
1142 312.67 7.64713 0.01 1 81 0
1153 306.829 7.89283 0.01 1 61 0
1161 308.117 7.89283 0.01 1 62 0
1163 306.867 7.89283 0.01 1 62 0
1166 311.559 7.80405 0.01 1 81 0
1170 308.48 7.90154 0.01 1 72 0
1176 308.906 8.06973 0.01 1 72 0
1183 305.985 7.95065 0.01 1 61 0
1185 306.867 7.89283 0.01 1 62 0
1190 311.344 7.86371 0.01 1 72 0
1194 311.559 7.62167 0.01 1 83 0
1196 306.867 7.89283 0.01 1 62 0
1209 312.599 7.62167 0.01 1 82 0
1214 305.985 7.89283 0.01 1 61 0
1215 305.985 7.89283 0.01 1 61 0
1219 306.867 7.81725 0.01 1 62 0
1239 309.266 8.13468 0.01 1 72 0
1249 310.905 7.41443 0.01 1 82 0
1250 306.867 7.89283 0.01 1 62 0
1255 310.197 8.04269 0.01 1 81 0
1271 310.84 8.31262 0.01 1 72 0
