max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4725 290.788 8.12546 0.01 1 6 0
4803 288.487 8.06527 0.01 1 6 0
4876 305.874 7.91418 0.01 1 72 0
4951 328.848 7.68825 0.01 1 115 0
4957 290.788 8.16691 0.01 1 6 0
5097 329.754 7.77533 0.01 1 116 0
5262 310.647 8.41934 0.01 1 72 0
5285 290.788 8.12546 0.01 1 5 0
5377 308.111 7.91293 0.01 1 72 0
5395 308.111 7.64954 0.01 1 72 0
5470 292.25 8.12546 0.01 1 5 0
5522 307.764 8.05898 0.01 1 72 0
5575 288.487 8.06527 0.01 1 6 0
5659 290.459 8.12546 0.01 1 4 0
5880 329.754 7.65232 0.01 1 115 0
5892 329.754 7.68825 0.01 1 116 0
5979 311.138 8.53331 0.01 1 72 0
5985 310.249 7.8104 0.01 1 72 0
6308 290.236 8.14739 0.01 1 6 0
6409 310.591 7.93232 0.01 1 72 0
6493 329.997 7.72068 0.01 1 115 0
6654 310.321 7.84362 0.01 1 72 0
6833 290.236 8.11152 0.01 1 6 0
7024 329.754 7.68825 0.01 1 116 0
7035 311.138 8.58859 0.01 1 72 0
7055 290.236 8.11152 0.01 1 6 0
7202 332.76 7.68825 0.01 1 115 0
7205 309.901 8.52235 0.01 1 72 0
7251 311.217 8.57528 0.01 1 72 0
7296 330.938 7.68825 0.01 1 115 0
7405 308.244 7.72611 0.01 1 72 0
7423 305.548 7.55723 0.01 1 72 0
7468 292.25 8.12546 0.01 1 5 0
7575 307.965 8.18941 0.01 1 72 0
7599 310.732 7.72641 0.01 1 72 0
7642 290.236 8.11152 0.01 1 6 0
7688 290.459 8.12546 0.01 1 4 0
7699 309.206 7.90572 0.01 1 72 0
7793 290.788 8.12546 0.01 1 5 0
7883 310.647 8.41934 0.01 1 72 0
7899 327.524 7.68825 0.01 1 116 0
7911 290.788 8.07424 0.01 1 6 0
8158 309.385 8.3065 0.01 1 72 0
8293 290.459 8.12546 0.01 1 6 0
8351 292.025 8.12546 0.01 1 5 0
8503 329.754 7.68825 0.01 1 117 0
8515 290.459 8.12546 0.01 1 6 0
8549 290.788 8.12546 0.01 1 6 0
8841 310.249 7.76364 0.01 1 72 -1.09822e-05
8909 309.703 8.48224 0.01 1 72 0
8923 290.459 8.12546 0.01 1 4 0
8984 329.754 7.57202 0.01 1 115 0
9061 307.55 7.87904 0.01 1 72 0
9077 290.788 8.07424 0.01 1 6 0
9085 306.303 8.38088 0.01 1 72 0
9176 308.159 7.77088 0.01 1 72 0
9279 290.459 8.12546 0.01 1 4 0
9519 292.25 8.12546 0.01 1 6 0
9547 290.788 8.12546 0.01 1 4 0
9565 290.459 7.95009 0.01 1 6 -0.00278183
9626 307.534 7.4571 0.01 1 72 0
9658 307.534 7.4571 0.01 1 72 0
9673 330.423 7.68825 0.01 1 115 0
9753 311.391 8.19248 0.01 1 72 0
9850 290.788 8.12546 0.01 1 6 0
10010 309.722 8.41934 0.01 1 72 0
10082 290.459 8.12546 0.01 1 6 0
10084 290.788 8.12546 0.01 1 5 0
10086 290.788 8.12546 0.01 1 5 0
10100 311.391 8.19248 0.01 1 72 0
10115 307.403 8.29275 0.01 1 72 0
10190 291.645 8.12546 0.01 1 6 0
10231 290.236 8.11152 0.01 1 6 0
10250 292.25 8.12546 0.01 1 6 0
10252 308.244 7.72611 0.01 1 72 0
10257 311.391 8.19248 0.01 1 72 0
10264 329.754 7.68825 0.01 1 115 0
10431 290.788 8.12546 0.01 1 6 0
10499 308.111 7.69534 0.01 1 72 0
10629 290.459 8.12546 0.01 1 6 0
10851 328.034 7.68825 0.01 1 116 0
10863 307.55 7.87904 0.01 1 72 -0.00242698
10926 308.872 8.44112 0.01 1 72 0
11013 291.335 8.12546 0.01 1 6 0
11064 290.788 8.16691 0.01 1 6 0
11181 305.874 8.01768 0.01 1 72 0
11233 311.609 8.29998 0.01 1 72 0
11390 290.459 8.12546 0.01 1 6 0
11437 309.863 8.35957 0.01 1 72 0
11448 290.236 8.14739 0.01 1 6 0
11507 308.464 8.15272 0.01 1 72 0
11624 290.788 8.12546 0.01 1 5 0
11806 307.452 8.44112 0.01 1 72 0
11854 290.788 8.12546 0.01 1 6 0
11990 292.25 8.12546 0.01 1 5 0
12133 329.754 7.68825 0.01 1 116 0
12316 329.989 7.68825 0.01 1 117 0
12595 292.25 8.12546 0.01 1 6 0
12748 309.94 7.97956 0.01 1 72 0.000711292
12847 291.335 8.12546 0.01 1 5 0
12889 311.391 8.19248 0.01 1 72 0
13025 290.788 8.09022 0.01 1 5 0
13031 290.236 8.11152 0.01 1 6 0
13275 308.464 8.21089 0.01 1 72 0
13340 330.938 7.68825 0.01 1 115 0
13478 326.358 7.58536 0.01 1 116 0
13711 330.938 7.68825 0.01 1 116 0
13739 292.25 8.12546 0.01 1 6 0
13843 311.391 8.19248 0.01 1 72 0
13894 309.631 7.76142 0.01 1 72 0
13942 306.981 8.09098 0.01 1 72 0
14002 290.788 8.07424 0.01 1 6 0
14032 306.981 8.09098 0.01 1 72 0
14048 311.138 8.58859 0.01 1 72 0
14059 290.788 8.07424 0.01 1 6 0
14140 308.607 8.32518 0.01 1 72 0
14293 328.577 7.68825 0.01 1 117 0
14514 330.938 7.68825 0.01 1 115 0
14668 330.938 7.68825 0.01 1 116 0
14686 308.244 7.72611 0.01 1 72 0
14893 290.788 8.12546 0.01 1 6 0
14954 329.754 7.68825 0.01 1 116 0
14976 328.034 7.68825 0.01 1 116 0
15137 308.244 7.98909 0.01 1 72 0
15461 308.111 7.64954 0.01 1 72 0
15541 292.664 8.13024 0.01 1 6 0.000170017
15601 307.534 7.4571 0.01 1 72 0
15701 306.981 8.09098 0.01 1 72 0
15906 309.631 7.76142 0.01 1 72 0
16081 309.703 8.48224 0.01 1 72 0
16109 290.788 8.12546 0.01 1 5 0
16308 326.358 7.58536 0.01 1 117 0
16364 308.464 8.15272 0.01 1 72 0
16377 308.111 7.64954 0.01 1 72 0
16392 326.358 7.58536 0.01 1 116 0
16431 290.788 8.07424 0.01 1 6 0
16528 290.788 8.12546 0.01 1 6 0
16567 290.788 8.12546 0.01 1 5 0
16602 307.633 7.64954 0.01 1 72 0
16659 292.025 8.12546 0.01 1 6 0
16699 307.534 7.4571 0.01 1 72 0
16889 329.754 7.65232 0.01 1 115 0
16905 309.901 8.46115 0.01 1 72 -1.60486e-05
16910 292.25 8.27402 0.01 1 6 0.00220864
16911 310.249 7.8104 0.01 1 72 0
16951 326.358 7.58536 0.01 1 116 0
16993 290.788 8.07424 0.01 1 5 0
17126 307.195 7.88198 0.01 1 72 0
17176 308.464 8.21089 0.01 1 72 0
17196 329.997 7.69336 0.01 1 116 0
17234 326.298 7.58536 0.01 1 115 0
17244 290.236 8.11152 0.01 1 6 0
17279 329.754 7.68825 0.01 1 116 0
17325 329.754 7.49543 0.01 1 116 0
17729 309.51 8.0252 0.01 1 72 0
17741 290.459 8.12546 0.01 1 6 0
17850 311.138 8.53331 0.01 1 72 0
17985 308.244 7.72611 0.01 1 72 0
18043 289.358 8.07424 0.01 1 6 0
18072 308.835 8.49764 0.01 1 72 0
18145 309.703 8.48224 0.01 1 72 0
18283 309.901 8.52235 0.01 1 72 0
18323 308.244 7.72611 0.01 1 72 0
18422 332.331 7.68825 0.01 1 116 -0.000703275
18444 290.459 8.12546 0.01 1 6 0
18526 309.84 8.19248 0.01 1 72 0
18612 306.303 8.38088 0.01 1 72 0
18786 290.788 8.12546 0.01 1 6 0
18876 290.788 8.12546 0.01 1 6 0
18944 329.754 7.68825 0.01 1 116 0
18954 309.206 8.17595 0.01 1 72 0
19043 311.846 8.36811 0.01 1 72 0
19131 310.732 7.72641 0.01 1 72 0
19337 307.764 8.19741 0.01 1 72 0
19436 311.138 8.53331 0.01 1 72 0
19447 311.846 8.36811 0.01 1 72 0
19655 306.303 8.38088 0.01 1 72 0
19705 291.306 8.14612 0.01 1 5 0
19718 307.55 7.87904 0.01 1 72 0
20030 329.754 7.68825 0.01 1 116 0
20078 329.754 7.68825 0.01 1 116 0
20182 290.788 8.12546 0.01 1 6 0
20183 329.754 7.68825 0.01 1 116 0
20323 290.788 8.12546 0.01 1 6 0
20335 307.767 8.05398 0.01 1 72 0
20480 290.459 8.12546 0.01 1 6 0
20640 308.835 8.49764 0.01 1 72 0
20824 332.099 7.68825 0.01 1 115 0
20826 290.788 8.07424 0.01 1 6 0
20934 311.217 8.57528 0.01 1 72 0
21022 289.139 8.12546 0.01 1 5 0
21038 308.835 8.49764 0.01 1 72 0
21529 290.788 8.12546 0.01 1 6 0
21566 292.025 8.12546 0.01 1 6 0
21761 290.236 8.11152 0.01 1 6 0
21784 292.25 8.12546 0.01 1 6 0
21791 290.788 8.12546 0.01 1 5 0
21811 309.703 8.48224 0.01 1 72 0
22178 329.754 7.68825 0.01 1 115 0
22215 307.633 7.64954 0.01 1 72 0
22302 308.111 7.69534 0.01 1 72 0
22335 329.989 7.68825 0.01 1 117 0
22360 290.788 8.07424 0.01 1 5 0
22389 310.157 8.52857 0.01 1 72 0
22444 308.108 8.15247 0.01 1 72 0
22510 329.754 7.68825 0.01 1 117 0
22636 290.788 8.07424 0.01 1 6 0
22650 309.096 7.84362 0.01 1 72 0
22792 306.981 8.09098 0.01 1 72 0
22838 329.754 7.68825 0.01 1 116 0
22854 329.754 7.68825 0.01 1 117 0
22915 290.236 8.11152 0.01 1 6 0
23028 292.25 8.12546 0.01 1 5 0
23141 309.206 7.91494 0.01 1 72 0
23189 308.159 7.77088 0.01 1 72 0
23272 292.025 8.12546 0.01 1 5 0
23333 308.111 7.91293 0.01 1 72 0
23442 309.703 8.48224 0.01 1 72 0
23447 308.111 7.91293 0.01 1 72 0
23494 290.788 8.12546 0.01 1 6 0
23587 290.236 8.14739 0.01 1 6 0
23594 290.459 8.12546 0.01 1 4 0
23638 330.938 7.68825 0.01 1 115 0
23658 290.788 8.09022 0.01 1 5 0
23761 292.25 8.12546 0.01 1 4 0
23839 309.865 8.46904 0.01 1 72 0
23841 310.647 8.3065 0.01 1 72 0
23844 308.792 8.14137 0.01 1 72 0
23919 330.423 7.68825 0.01 1 116 0
23964 290.495 8.12546 0.01 1 6 0.000597335
24114 291.645 8.12546 0.01 1 6 0
24279 292.25 8.12546 0.01 1 5 0
24299 290.788 8.12546 0.01 1 6 0
24315 311.138 8.53331 0.01 1 72 0
24361 292.726 8.12546 0.01 1 6 0
24446 309.206 7.90572 0.01 1 72 0
24506 290.788 8.12546 0.01 1 6 0
24638 290.788 8.12546 0.01 1 5 0
24679 306.303 8.38088 0.01 1 72 0
24700 292.025 8.12546 0.01 1 4 0
24833 290.236 8.11152 0.01 1 6 0
24959 330.244 7.68825 0.01 1 115 0
24990 307.767 8.05398 0.01 1 72 0
25009 290.459 8.12546 0.01 1 5 0
25076 292.25 8.12546 0.01 1 6 0
25106 309.51 8.0252 0.01 1 72 0
25156 329.754 7.68825 0.01 1 117 0
25246 291.306 8.14612 0.01 1 6 0
25312 290.459 8.12546 0.01 1 6 0
25406 308.462 8.06177 0.01 1 72 0
25430 292.25 8.14352 0.01 1 6 0.000267439
25462 292.896 8.12546 0.01 1 6 -0.00441734
25473 292.25 8.12546 0.01 1 4 0
25611 290.459 8.12546 0.01 1 6 0
25640 329.754 7.68825 0.01 1 116 0
25660 307.767 8.05398 0.01 1 72 0
25680 292.726 8.12546 0.01 1 6 0
25789 326.298 7.58536 0.01 1 115 0
25830 311.391 8.19248 0.01 1 72 0
25939 329.754 7.68825 0.01 1 115 0
26065 290.788 8.07424 0.01 1 6 0
26080 308.792 8.14137 0.01 1 72 0
26167 292.25 8.12546 0.01 1 5 0
26319 311.391 8.19248 0.01 1 72 0
26367 290.236 8.14739 0.01 1 6 0
26400 306.981 8.1136 0.01 1 72 0
26405 290.236 8.14739 0.01 1 6 0
26646 311.391 8.19248 0.01 1 72 0
26657 292.25 8.12546 0.01 1 6 0
26665 289.139 8.12546 0.01 1 6 0
26705 290.788 8.12546 0.01 1 6 0
26783 330.938 7.77442 0.01 1 115 0
26890 326.358 7.58536 0.01 1 116 0
26934 310.249 7.8104 0.01 1 72 0
26952 306.303 8.38088 0.01 1 72 0
27100 290.788 8.12546 0.01 1 4 0
27112 328.034 7.68825 0.01 1 116 0
27156 308.244 7.72611 0.01 1 72 0
27195 329.754 7.68825 0.01 1 116 0
27214 306.981 8.1136 0.01 1 72 0
27339 290.459 8.12546 0.01 1 6 0
27360 329.754 7.68825 0.01 1 115 0
27413 290.788 8.12546 0.01 1 6 0
27455 290.788 8.12546 0.01 1 6 0
27624 307.534 7.4571 0.01 1 72 0
27633 311.846 8.36811 0.01 1 72 0
27642 329.754 7.86421 0.01 1 115 4.11719e-05
27722 290.788 8.12546 0.01 1 6 0
27763 306.981 8.1136 0.01 1 72 0
27795 311.535 7.76142 0.01 1 72 0
27878 330.938 7.68825 0.01 1 116 0
28054 290.459 8.12546 0.01 1 6 0
28124 309.385 8.3065 0.01 1 72 0
28156 307.534 7.4571 0.01 1 72 0
28263 290.788 8.12546 0.01 1 4 0
28266 309.206 8.17595 0.01 1 72 0
28397 292.25 8.27402 0.01 1 6 0
28401 307.534 7.4571 0.01 1 72 0
28410 307.764 8.15247 0.01 1 72 0
28465 308.553 7.77088 0.01 1 72 0
28515 290.788 8.12546 0.01 1 6 0
28626 292.25 8.12546 0.01 1 6 0
28689 329.997 7.69336 0.01 1 115 0
28773 308.467 8.30343 0.01 1 72 0
28822 308.111 7.64954 0.01 1 72 0
28966 308.111 7.64954 0.01 1 72 0
28995 290.236 8.14739 0.01 1 5 0
29010 309.606 8.0743 0.01 1 72 -5.60582e-05
29043 290.788 8.16691 0.01 1 5 0
29082 311.391 8.19248 0.01 1 72 0
29208 330.938 7.68825 0.01 1 116 0
29313 330.244 7.68825 0.01 1 115 0.000822052
29509 292.25 8.11152 0.01 1 6 0
29693 290.788 8.07424 0.01 1 6 0
29753 292.25 8.12546 0.01 1 5 0
29792 311.846 8.36811 0.01 1 72 0
29810 306.981 8.09098 0.01 1 72 0
29957 330.938 7.68825 0.01 1 117 0
29966 308.244 7.68341 0.01 1 72 0
29989 292.25 8.12546 0.01 1 6 0
30042 292.25 8.12546 0.01 1 6 0
30078 290.788 8.12546 0.01 1 6 0
30182 307.87 7.8577 0.01 1 72 0
30301 329.754 7.68825 0.01 1 116 0
30312 308.464 8.21089 0.01 1 72 0
30400 290.788 8.12546 0.01 1 6 0
30435 309.206 7.90572 0.01 1 72 -2.5779e-06
30459 310.568 8.27139 0.01 1 72 0
30477 310.647 8.41934 0.01 1 72 0
30661 306.379 7.91829 0.01 1 72 0
30694 307.089 8.05898 0.01 1 72 -0.00318444
30896 306.981 8.1136 0.01 1 72 0
31009 329.754 7.68825 0.01 1 115 0
31065 292.025 8.12546 0.01 1 6 0
31213 290.788 8.12546 0.01 1 5 0
31265 307.633 7.64954 0.01 1 72 0
31305 290.788 8.12546 0.01 1 6 0
31341 292.25 8.12546 0.01 1 4 0
31481 289.139 8.12546 0.01 1 6 0
31607 329.754 7.68825 0.01 1 117 0
31666 306.54 8.06177 0.01 1 72 -0.00859538
31790 292.025 8.12546 0.01 1 6 0
31807 311.609 8.29998 0.01 1 72 0
31918 329.754 7.68825 0.01 1 116 0
31953 311.391 8.19248 0.01 1 72 0
32156 310.644 8.21347 0.01 1 72 0
32181 329.754 7.68825 0.01 1 116 0
32240 308.111 7.91293 0.01 1 72 0
32277 309.865 8.46904 0.01 1 72 0
32295 310.157 8.52857 0.01 1 72 0
32322 308.244 7.72611 0.01 1 72 0
32370 329.754 7.68825 0.01 1 116 0
32378 329.754 7.57202 0.01 1 116 0
32387 308.07 8.14784 0.01 1 72 0
32419 290.788 8.12546 0.01 1 5 0
32507 329.754 7.68825 0.01 1 116 0
32663 310.249 7.8104 0.01 1 72 0
32831 289.139 8.12546 0.01 1 6 0
32842 329.754 7.86421 0.01 1 115 0
32954 290.236 8.11152 0.01 1 6 0
33065 306.981 8.09098 0.01 1 72 0
33124 309.703 8.48224 0.01 1 72 0
33152 290.788 8.07424 0.01 1 6 0
33177 290.788 8.07424 0.01 1 6 0
33186 330.244 7.68825 0.01 1 115 0
33261 310.647 8.41934 0.01 1 72 0
33518 306.303 8.49764 0.01 1 72 0
33567 329.754 7.68825 0.01 1 116 0
33587 311.217 8.57528 0.01 1 72 0
33625 309.901 8.52235 0.01 1 72 0
33677 305.548 7.55723 0.01 1 72 0
33684 326.358 7.58536 0.01 1 116 0
33783 310.157 8.52857 0.01 1 72 0
33845 308.111 7.64954 0.01 1 72 0
33869 290.788 8.12546 0.01 1 5 0
33964 309.703 8.66661 0.01 1 72 0
33969 306.981 8.1136 0.01 1 72 0
33972 310.732 7.72641 0.01 1 72 0
34033 307.55 7.87904 0.01 1 72 0
34129 308.108 8.15247 0.01 1 72 0
34131 307.55 7.87904 0.01 1 72 0
34252 308.111 7.93917 0.01 1 72 0
34290 306.981 8.1136 0.01 1 72 0
34297 310.732 7.72641 0.01 1 72 0
34302 290.788 8.16691 0.01 1 6 0
34338 330.938 7.68825 0.01 1 116 0
34376 326.358 7.58536 0.01 1 116 0
34476 330.938 7.66123 0.01 1 115 -2.26498e-06
34599 329.754 7.68825 0.01 1 117 0
34755 307.764 8.19741 0.01 1 72 0
34772 307.764 8.15247 0.01 1 72 0
34900 310.249 7.8104 0.01 1 72 0
35063 290.459 8.12546 0.01 1 6 0
35141 329.997 7.69336 0.01 1 116 0
35197 290.788 8.12546 0.01 1 6 0
35205 307.452 8.44112 0.01 1 72 0
35211 311.846 8.36811 0.01 1 72 0
35258 329.754 7.68825 0.01 1 116 0
35325 308.108 8.15247 0.01 1 72 0
35381 329.754 7.68825 0.01 1 115 0
35724 326.298 7.58536 0.01 1 115 0
35787 332.099 7.68825 0.01 1 115 0
35790 309.703 8.66661 0.01 1 72 0
35818 307.403 8.29275 0.01 1 72 0
35905 306.981 8.09098 0.01 1 72 0
35921 292.25 8.05227 0.01 1 6 0
35947 307.403 8.21089 0.01 1 72 0
36058 290.788 8.12546 0.01 1 5 0
36165 289.139 8.12546 0.01 1 6 0
36291 329.754 7.57202 0.01 1 116 0
36458 292.25 8.12546 0.01 1 6 0
36471 290.459 8.12546 0.01 1 5 0
36552 291.536 8.07424 0.01 1 6 0
36590 308.108 8.15247 0.01 1 72 0
36663 308.111 7.64954 0.01 1 72 0
36679 290.236 8.14739 0.01 1 6 0
36780 312.837 8.57528 0.01 1 72 0
36815 309.84 8.19248 0.01 1 72 0
36822 306.303 8.38088 0.01 1 72 0
36832 309.901 8.52235 0.01 1 72 0
36961 329.754 7.68825 0.01 1 115 0
37033 306.303 8.38088 0.01 1 72 0
37100 329.754 7.68825 0.01 1 116 0
37148 329.754 7.57202 0.01 1 115 0
37157 290.459 8.12546 0.01 1 6 0
37180 308.464 8.21089 0.01 1 72 0
37197 291.536 8.07424 0.01 1 5 0
37228 292.25 8.12546 0.01 1 6 0
37381 305.874 8.01768 0.01 1 72 0
37410 290.788 8.07424 0.01 1 6 0
37481 290.788 8.12546 0.01 1 6 0
37545 308.244 7.72611 0.01 1 72 0
37709 290.788 8.12546 0.01 1 6 0
37714 329.997 7.56178 0.01 1 115 0
37735 329.754 7.57202 0.01 1 115 0
37841 307.764 8.15247 0.01 1 72 0
37867 329.989 7.68825 0.01 1 117 0
37935 308.244 7.87904 0.01 1 72 0
38025 310.568 8.21084 0.01 1 72 0
38041 328.034 7.68825 0.01 1 116 0
38083 329.754 7.57202 0.01 1 116 0
38174 309.242 7.99674 0.01 1 72 -9.08226e-05
38178 309.703 8.66661 0.01 1 72 0
38188 309.001 7.99674 0.01 1 72 0
38239 311.138 8.58859 0.01 1 72 0
38407 290.236 8.14739 0.01 1 6 0
38408 328.577 7.68825 0.01 1 117 0
38491 292.025 8.12546 0.01 1 5 0
38571 308.111 7.90602 0.01 1 72 0
38579 310.647 8.41934 0.01 1 72 0
38617 311.391 8.26571 0.01 1 72 0.000143081
38741 305.522 7.91418 0.01 1 72 0
38813 309.206 7.91494 0.01 1 72 1.63913e-07
39007 307.403 8.21089 0.01 1 72 0
39131 304.366 7.68222 0.01 1 72 0
39145 329.754 7.68825 0.01 1 117 0
39158 328.978 7.77533 0.01 1 116 -0.00407034
39339 293.595 8.07424 0.01 1 6 -0.0186406
39342 292.726 8.12546 0.01 1 6 0
39354 307.55 7.87904 0.01 1 72 0
39365 307.633 7.64954 0.01 1 72 0
39378 292.25 8.12546 0.01 1 6 0
39379 309.84 8.19248 0.01 1 72 0
39518 307.534 7.4571 0.01 1 72 0
39558 332.331 7.68825 0.01 1 116 0
39608 292.025 8.12546 0.01 1 6 0
39664 308.111 7.69534 0.01 1 72 0
39728 308.07 8.14784 0.01 1 72 0
39736 290.236 8.14739 0.01 1 6 0
39816 308.244 7.85389 0.01 1 72 0
40021 329.989 7.68825 0.01 1 117 0
40033 311.295 8.19248 0.01 1 72 0
40071 309.703 8.66661 0.01 1 72 0
40075 290.788 8.12546 0.01 1 6 0
40186 332.16 7.68825 0.01 1 117 0
40241 292.025 8.12546 0.01 1 6 0
40250 292.25 8.12546 0.01 1 6 0
40259 329.556 7.68825 0.01 1 116 0.0107728
40320 304.366 7.68222 0.01 1 72 0
40323 309.385 8.3065 0.01 1 72 0
40341 290.788 8.12546 0.01 1 6 0
40445 329.997 7.69336 0.01 1 115 0
40616 329.754 7.57202 0.01 1 116 0
40623 306.981 8.09098 0.01 1 72 0
40660 329.754 7.68825 0.01 1 117 0
40664 291.306 8.14612 0.01 1 5 0.00069071
40709 309.84 8.19248 0.01 1 72 0
40870 290.788 8.12546 0.01 1 5 0
41166 310.249 7.76364 0.01 1 72 0
41239 306.981 8.1136 0.01 1 72 0
41321 290.236 8.11152 0.01 1 6 0
41332 330.938 7.68825 0.01 1 115 0
41349 308.108 8.15247 0.01 1 72 0
41575 311.391 8.19248 0.01 1 72 0
41580 307.965 8.18941 0.01 1 72 0
41671 309.442 8.32518 0.01 1 72 -5.79953e-05
41710 290.788 8.12546 0.01 1 6 0
41757 290.788 8.12546 0.01 1 6 0
41820 309.001 7.99674 0.01 1 72 0
41824 308.244 7.72611 0.01 1 72 0
41830 308.607 8.32518 0.01 1 72 0
41852 290.788 8.12546 0.01 1 6 0
41862 308.244 7.87904 0.01 1 72 0
41882 310.466 8.3065 0.01 1 72 0
41953 307.534 7.4571 0.01 1 72 0
41970 289.139 8.12546 0.01 1 6 0
42013 309.703 8.48224 0.01 1 72 0
42068 310.609 8.35044 0.01 1 72 0
42091 329.754 7.68825 0.01 1 115 0
42128 329.754 7.65232 0.01 1 115 0
42208 306.981 8.09098 0.01 1 72 0
42265 308.111 7.69534 0.01 1 72 0
42273 292.25 8.12546 0.01 1 6 0
42318 309.51 7.95041 0.01 1 72 0
42325 311.217 8.57528 0.01 1 72 0
42351 329.997 7.56178 0.01 1 115 0
42355 310.025 8.35957 0.01 1 72 0
42358 330.244 7.68825 0.01 1 115 0
42419 329.754 7.57202 0.01 1 115 0
42539 329.754 7.77533 0.01 1 116 0
42546 329.754 7.57202 0.01 1 115 0
42575 308.462 8.06177 0.01 1 72 0
42878 290.459 8.12546 0.01 1 6 0
43003 292.25 8.11152 0.01 1 5 0
43041 292.25 8.12546 0.01 1 6 0
43050 310.025 8.35957 0.01 1 72 0
43084 308.553 7.77088 0.01 1 72 0
43138 311.846 8.36811 0.01 1 72 0
43141 329.754 7.57202 0.01 1 115 0
43279 306.981 8.09098 0.01 1 72 0
43282 290.236 8.11152 0.01 1 5 0.015886
43298 330.938 7.65301 0.01 1 115 -2.96533e-06
43444 311.391 8.19248 0.01 1 72 0
43475 309.703 8.48224 0.01 1 72 0
43653 329.754 7.77533 0.01 1 116 0
43702 289.588 8.12546 0.01 1 5 0.0082895
43736 311.968 8.41934 0.01 1 72 0
43876 308.244 7.72611 0.01 1 72 0
43951 329.754 7.68825 0.01 1 115 0
43955 309.901 8.52235 0.01 1 72 0
44005 290.459 8.12546 0.01 1 6 0
44099 329.754 7.68825 0.01 1 117 0
44238 290.236 8.15526 0.01 1 5 0.00070782
44243 309.901 8.52235 0.01 1 72 0
44262 310.647 8.41934 0.01 1 72 0
44301 329.754 7.57202 0.01 1 115 0
44429 290.459 8.12546 0.01 1 6 0
44508 328.034 7.68825 0.01 1 116 0
44512 307.767 8.05398 0.01 1 72 0
44530 308.792 8.14137 0.01 1 72 0
44547 309.865 8.46904 0.01 1 72 0
44591 308.792 8.14137 0.01 1 72 0
44656 308.464 8.21089 0.01 1 72 0
44672 311.391 8.19248 0.01 1 72 0
44685 309.865 8.43571 0.01 1 72 0
44785 290.459 8.12546 0.01 1 6 0
44854 329.754 7.68825 0.01 1 117 0
44923 329.754 7.68825 0.01 1 117 0
44947 290.788 8.07424 0.01 1 5 0
44965 288.487 8.17398 0.01 1 6 0
45039 310.321 7.84362 0.01 1 72 0
45185 290.713 8.12546 0.01 1 6 0
