max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5806 297.128 8.45328 0.01 1 21 0
5815 298.132 8.30998 0.01 1 21 0
5819 323.435 8.39877 0.01 1 112 0
5862 309.525 7.81154 0.01 1 72 0
5906 297.923 8.30998 0.01 1 22 0
5925 309.995 7.71539 0.01 1 72 0
5987 297.128 8.43338 0.01 1 22 0
6018 307.786 8.35379 0.01 1 72 0
6021 298.132 8.30998 0.01 1 20 0
6038 310.542 7.79213 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6176 308.696 7.82125 0.01 1 72 0
6228 298.834 8.30998 0.01 1 21 -0.00595498
6258 308.742 7.90226 0.01 1 72 6.85453e-07
6308 300.276 8.30998 0.01 1 22 0
6313 306.894 8.12078 0.01 1 72 0
6320 307.408 7.82125 0.01 1 72 0
6444 298.132 8.30998 0.01 1 21 0
6504 298.132 8.30998 0.01 1 22 0
6507 308.247 7.87078 0.01 1 72 0
6525 323.735 8.43083 0.01 1 113 0
6616 307.427 7.91315 0.01 1 72 0
6650 297.951 8.45328 0.01 1 22 0
6701 298.132 8.30998 0.01 1 20 0
6736 298.132 8.30998 0.01 1 22 0
6749 298.132 8.30998 0.01 1 20 0
6760 298.132 8.30998 0.01 1 21 0
6798 308.742 7.7716 0.01 1 72 0
6890 307.11 8.07786 0.01 1 72 0
6894 323.939 8.38744 0.01 1 111 0
6931 297.923 8.30998 0.01 1 22 0
6981 323.735 8.51934 0.01 1 113 0
7025 298.132 8.30998 0.01 1 20 0
7142 308.187 7.801 0.01 1 72 0
7189 298.132 8.30998 0.01 1 22 0
7211 298.132 8.30998 0.01 1 22 0
7265 312.49 8.22497 0.01 1 72 0
7279 298.132 8.30998 0.01 1 20 0
7309 298.132 8.30998 0.01 1 21 0
7330 298.132 8.30998 0.01 1 20 0
7342 308.873 8.08123 0.01 1 72 0
7516 323.939 8.39034 0.01 1 111 0
7569 308.652 7.95346 0.01 1 72 0
7571 307.408 7.82125 0.01 1 72 0
7587 298.132 8.30998 0.01 1 22 0
7610 308.742 7.77891 0.01 1 72 0
7672 298.132 8.30998 0.01 1 22 0
7679 307.786 8.37566 0.01 1 72 0
7937 298.132 8.30998 0.01 1 22 0
7959 298.132 8.30998 0.01 1 22 0
7985 298.132 8.30998 0.01 1 22 0
7995 307.692 8.00532 0.01 1 72 0
8008 298.132 8.30998 0.01 1 22 0
8014 308.742 7.77891 0.01 1 72 0
8187 298.132 8.30998 0.01 1 22 0
8256 298.132 8.31577 0.01 1 22 0
8388 322.034 8.54534 0.01 1 111 0
8404 308.873 8.14908 0.01 1 72 0
8439 298.132 8.30998 0.01 1 22 0
8581 298.132 8.30998 0.01 1 22 0
8629 298.132 8.30998 0.01 1 21 0
8702 306.894 8.12078 0.01 1 72 0
8784 308.873 8.08123 0.01 1 72 0
8821 323.053 8.39877 0.01 1 113 0
8946 309.656 7.48388 0.01 1 72 0
8970 307.11 8.03341 0.01 1 72 0
8972 308.661 7.71916 0.01 1 72 0
9034 307.875 8.54795 0.01 1 72 0
9059 308.652 7.82842 0.01 1 72 0
9126 324.319 8.31241 0.01 1 111 0
9138 323.735 8.51934 0.01 1 113 0
9139 324.319 8.31241 0.01 1 111 0
9212 298.132 8.30998 0.01 1 22 0
9319 298.132 8.43306 0.01 1 22 0
9355 297.128 8.45328 0.01 1 21 0
9471 298.132 8.30998 0.01 1 21 0
9533 298.132 8.30998 0.01 1 22 0
9581 308.208 8.65848 0.01 1 72 0
9584 298.132 8.43306 0.01 1 22 0
9692 298.132 8.43306 0.01 1 22 0
9741 298.913 8.30998 0.01 1 21 0
9842 298.132 8.30998 0.01 1 22 0
9975 323.939 8.38744 0.01 1 111 0
10020 307.749 8.43428 0.01 1 72 0
10057 307.427 7.91315 0.01 1 72 0
10137 310.542 7.79213 0.01 1 72 0
10179 298.132 8.31134 0.01 1 22 2.21021e-05
10191 325.145 8.46852 0.01 1 111 0
10193 307.749 8.33449 0.01 1 72 0
10209 308.208 8.6942 0.01 1 72 0
10263 307.17 7.98565 0.01 1 72 0
10375 298.132 8.30998 0.01 1 22 0
10568 308.742 7.7716 0.01 1 72 0
10625 308.208 8.65848 0.01 1 72 0
10637 309.019 7.80195 0.01 1 72 0
10699 323.659 8.46271 0.01 1 111 0
10838 298.132 8.30998 0.01 1 22 0
10863 307.17 7.98565 0.01 1 72 0
10954 309.973 7.92029 0.01 1 72 0
10973 308.873 8.08123 0.01 1 72 0
11000 308.742 7.72013 0.01 1 72 0
11028 298.132 8.30998 0.01 1 22 0
11029 308.873 8.08123 0.01 1 72 0
11037 298.132 8.30998 0.01 1 21 0
11045 298.132 8.30998 0.01 1 22 0
11058 296.8 8.30998 0.01 1 22 0
11115 308.161 7.77546 0.01 1 72 0
11202 308.445 7.91315 0.01 1 72 0
11227 308.873 8.08123 0.01 1 72 0
11302 324.425 8.17098 0.01 1 111 0
11316 322.864 8.48212 0.01 1 111 0
11363 323.735 8.46852 0.01 1 111 0
11373 323.659 8.46271 0.01 1 111 0
11522 308.873 8.08123 0.01 1 72 0
11565 308.696 7.82125 0.01 1 72 0
11595 297.741 8.30998 0.01 1 22 0
11597 298.132 8.30998 0.01 1 22 0
11688 322.034 8.54534 0.01 1 111 0
11755 298.132 8.30998 0.01 1 21 0
11916 298.132 8.30998 0.01 1 22 0
11982 323.735 8.39877 0.01 1 112 0
11997 298.132 8.30998 0.01 1 22 0
12044 298.132 8.30998 0.01 1 21 0
12053 308.873 8.08123 0.01 1 72 0
12057 323.735 8.39877 0.01 1 111 0
12100 298.132 8.30998 0.01 1 22 0
12172 306.942 8.00532 0.01 1 72 0
12228 308.873 8.08123 0.01 1 72 0
12259 308.652 7.82842 0.01 1 72 0
12276 306.628 8.3198 0.01 1 72 0
12304 308.873 8.08123 0.01 1 72 0
12309 323.939 8.38744 0.01 1 111 0
12349 307.786 8.52852 0.01 1 72 0
12358 310.846 7.90486 0.01 1 72 0
12420 323.735 8.39877 0.01 1 112 0
12483 306.813 8.14361 0.01 1 72 0
12525 308.742 7.77797 0.01 1 72 0
12593 298.132 8.30998 0.01 1 22 0
12612 298.132 8.30998 0.01 1 21 0
12658 298.132 8.30998 0.01 1 22 0
12735 307.786 8.37566 0.01 1 72 0
12820 298.132 8.37734 0.01 1 22 0
12835 307.786 8.35379 0.01 1 72 0
12896 298.132 8.30998 0.01 1 22 0
12929 308.208 8.65848 0.01 1 72 0
12979 306.813 8.00731 0.01 1 72 0
13023 298.132 8.43306 0.01 1 21 0
13062 323.735 8.43083 0.01 1 113 0
13101 309.349 7.94881 0.01 1 72 0
13220 308.742 7.7716 0.01 1 72 0
13239 322.777 8.26482 0.01 1 111 0
13373 325.246 8.51934 0.01 1 113 0
13386 307.17 7.98565 0.01 1 72 0
13422 298.132 8.30998 0.01 1 20 0
13484 298.132 8.30998 0.01 1 22 0
13534 298.132 8.30998 0.01 1 22 0
13592 313.384 8.12935 0.01 1 72 0
13609 306.444 7.76286 0.01 1 72 0
13615 298.132 8.43306 0.01 1 22 0
13646 298.132 8.30998 0.01 1 22 0
13650 307.429 7.97136 0.01 1 72 0
13741 298.132 8.31134 0.01 1 21 0
13760 298.132 8.43306 0.01 1 22 0
13920 323.735 8.43083 0.01 1 112 0
13930 325.145 8.3084 0.01 1 111 -0.000560075
13977 323.735 8.43083 0.01 1 112 0
13983 308.696 7.82125 0.01 1 72 0
13984 308.445 7.91315 0.01 1 72 0
14038 323.939 8.38744 0.01 1 111 0
14108 298.132 8.30998 0.01 1 22 0
14119 308.652 7.95346 0.01 1 72 0
14126 323.735 8.39877 0.01 1 112 0
14131 310.248 7.90988 0.01 1 72 0
14167 323.735 8.43083 0.01 1 112 0
14174 323.659 8.46271 0.01 1 111 0
14181 308.187 7.801 0.01 1 72 0
14199 307.828 8.1965 0.01 1 72 0
14200 309.973 7.76753 0.01 1 72 0
14264 307.408 7.82125 0.01 1 72 0
14298 308.208 8.65848 0.01 1 72 0
14415 324.319 8.31241 0.01 1 111 0
14467 308.187 7.91315 0.01 1 72 0
14481 323.735 8.48367 0.01 1 112 0
14613 309.973 7.89859 0.01 1 72 0
14683 307.847 7.77712 0.01 1 72 0
14725 298.132 8.43306 0.01 1 22 0
14741 307.043 7.98077 0.01 1 72 0
14774 323.735 8.48367 0.01 1 112 0
14834 308.208 8.65848 0.01 1 72 0
14880 298.132 8.30998 0.01 1 21 0
14993 324.319 8.31241 0.01 1 111 0
15046 298.132 8.30998 0.01 1 22 0
15113 307.11 8.03341 0.01 1 72 0
15141 309.973 7.89859 0.01 1 72 0
15152 308.208 8.65848 0.01 1 72 0
15264 297.754 8.30998 0.01 1 22 0
15274 307.786 8.37566 0.01 1 72 0
15312 298.132 8.30998 0.01 1 21 0
15366 297.128 8.45328 0.01 1 20 0
15436 298.132 8.30998 0.01 1 22 0
15500 297.923 8.30998 0.01 1 22 0
15505 297.128 8.45328 0.01 1 22 0
15508 298.132 8.30998 0.01 1 21 0
15509 308.208 8.65848 0.01 1 72 0
15510 323.735 8.58861 0.01 1 111 0
15519 298.132 8.30998 0.01 1 22 0
15527 298.132 8.30998 0.01 1 22 0
15568 298.132 8.30998 0.01 1 22 0
15579 298.132 8.30998 0.01 1 22 0
15590 307.749 8.43428 0.01 1 72 0
15667 298.132 8.30998 0.01 1 22 0
15736 307.749 8.43428 0.01 1 72 0
15756 298.218 8.30998 0.01 1 22 0
15832 298.132 8.21983 0.01 1 22 -0.00146896
15888 308.742 7.7716 0.01 1 72 0
15914 308.208 8.6942 0.01 1 72 0
15923 307.11 8.03341 0.01 1 72 0
15930 323.258 8.58861 0.01 1 112 0
15958 323.735 8.43083 0.01 1 112 0
15969 298.132 8.30998 0.01 1 22 0
16036 298.132 8.30998 0.01 1 20 0
16068 324.425 8.20641 0.01 1 111 0
16081 297.128 8.45328 0.01 1 20 0
16124 298.132 8.23897 0.01 1 21 0
16200 298.132 8.43306 0.01 1 22 0
16214 309.973 7.76753 0.01 1 72 0
16252 308.208 8.65848 0.01 1 72 0
16293 298.132 8.30998 0.01 1 22 0
16332 298.132 8.43787 0.01 1 22 0
16398 309.019 7.80195 0.01 1 72 0
16419 307.692 8.00532 0.01 1 72 0
16470 298.132 8.43306 0.01 1 21 0
16523 298.519 8.30998 0.01 1 22 0
16526 311.407 7.90486 0.01 1 72 0
16534 307.17 7.98565 0.01 1 72 0
16557 324.425 8.17098 0.01 1 112 0
16562 308.208 8.80788 0.01 1 72 0
16673 297.128 8.45328 0.01 1 21 0
16712 307.786 8.37566 0.01 1 72 0
16748 298.132 8.30998 0.01 1 22 0
16779 308.824 8.6178 0.01 1 72 0
16780 323.939 8.38744 0.01 1 111 0
16797 298.132 8.43306 0.01 1 21 0
16842 298.132 8.30998 0.01 1 22 0
16854 297.128 8.45328 0.01 1 22 0
16912 298.132 8.30998 0.01 1 22 0
16937 308.873 8.08123 0.01 1 72 0
16996 323.735 8.48367 0.01 1 112 0
17026 323.735 8.39877 0.01 1 112 0
17063 307.429 8.05547 0.01 1 72 0
17065 323.939 8.38744 0.01 1 111 0
17113 308.187 7.801 0.01 1 72 0
17241 308.742 7.7716 0.01 1 72 0
17271 298.132 8.30998 0.01 1 22 0
17350 323.735 8.39877 0.01 1 111 0
17398 307.043 7.98077 0.01 1 72 0
17416 297.128 8.45328 0.01 1 22 0
17420 307.429 7.97136 0.01 1 72 0
17423 308.445 7.91315 0.01 1 72 0
17437 305.314 8.03341 0.01 1 72 -0.0144333
17469 307.11 8.03341 0.01 1 72 0
17474 298.132 8.30998 0.01 1 21 0
17509 308.873 8.08123 0.01 1 72 0
17537 323.735 8.43083 0.01 1 112 0
17570 298.132 8.43306 0.01 1 22 0
17621 308.652 7.95346 0.01 1 72 0
17649 308.208 8.65848 0.01 1 72 0
17682 323.735 8.43083 0.01 1 112 0
17733 309.113 8.08123 0.01 1 72 5.1707e-06
17738 309.349 7.94881 0.01 1 72 0
17790 307.429 7.97136 0.01 1 72 0
17820 298.132 8.43306 0.01 1 21 0
17939 298.132 8.30998 0.01 1 22 0
17965 297.413 8.30998 0.01 1 22 -0.00738275
18045 298.132 8.30998 0.01 1 22 0
18132 298.132 8.30998 0.01 1 20 0
18147 307.692 8.00532 0.01 1 72 0
18194 307.815 7.80406 0.01 1 72 0
18230 308.696 7.82125 0.01 1 72 0
18238 308.873 8.08123 0.01 1 72 0
18245 298.132 8.30998 0.01 1 21 0
18282 308.742 7.94182 0.01 1 72 4.64916e-06
18329 306.107 8.54795 0.01 1 72 0
18336 298.132 8.30998 0.01 1 22 0
18447 323.939 8.38744 0.01 1 112 0
18484 323.053 8.39877 0.01 1 113 0
18563 323.735 8.43083 0.01 1 112 0
18570 307.815 7.80406 0.01 1 72 0
18624 324.293 8.39034 0.01 1 111 0
18639 298.132 8.30998 0.01 1 22 0
18718 323.735 8.51934 0.01 1 113 0
18790 309.973 7.89859 0.01 1 72 0
18901 298.132 8.30998 0.01 1 22 0
18996 308.873 8.14908 0.01 1 72 0
19030 298.132 8.30998 0.01 1 22 0
19044 323.939 8.39034 0.01 1 111 0
19058 307.11 8.07786 0.01 1 72 0
19089 307.132 7.77891 0.01 1 72 0
19104 323.735 8.43083 0.01 1 113 0
19147 324.319 8.31241 0.01 1 111 0
19236 323.735 8.39877 0.01 1 112 0
19313 324.119 8.39877 0.01 1 111 0
19316 298.132 8.30998 0.01 1 21 0
19412 297.128 8.45328 0.01 1 20 0
19449 298.132 8.30998 0.01 1 20 0
19484 298.132 8.30998 0.01 1 22 0
19504 308.696 7.82125 0.01 1 72 0
19542 323.053 8.39877 0.01 1 113 0
19553 323.659 8.46271 0.01 1 111 0
19566 297.128 8.45328 0.01 1 22 0
19610 308.208 8.65848 0.01 1 72 0
19675 322.414 8.26482 0.01 1 111 0
19702 298.132 8.30998 0.01 1 22 0
19720 298.132 8.30998 0.01 1 21 0
19852 323.258 8.58861 0.01 1 112 0
19916 322.034 8.54534 0.01 1 111 0
19928 310.514 8.39023 0.01 1 72 0
20120 298.132 8.30998 0.01 1 22 0
20265 306.162 7.82125 0.01 1 72 0
20268 322.449 8.43083 0.01 1 112 0
20292 307.749 8.43428 0.01 1 72 0
20300 298.132 8.30998 0.01 1 21 0
20304 323.394 8.58861 0.01 1 112 0
20330 310.132 7.82842 0.01 1 72 0
20356 298.132 8.23897 0.01 1 22 0
20385 298.132 8.30998 0.01 1 22 0
20466 323.435 8.39877 0.01 1 113 0
20477 307.828 8.06974 0.01 1 72 0
20505 297.128 8.45328 0.01 1 22 0
20525 308.742 7.7716 0.01 1 72 0
20849 296.8 8.30998 0.01 1 22 0
20876 298.132 8.30998 0.01 1 22 0
20887 306.942 8.00532 0.01 1 72 0
20903 306.942 8.00532 0.01 1 72 0
20944 298.132 8.30998 0.01 1 21 0
21050 323.735 8.48367 0.01 1 112 0
21182 308.208 8.54795 0.01 1 72 0
21312 308.742 7.77891 0.01 1 72 0
21317 308.873 8.08123 0.01 1 72 0
21364 312.49 8.22497 0.01 1 72 0
21378 308.873 8.14908 0.01 1 72 0
21442 306.942 8.00532 0.01 1 72 0
21473 307.17 7.98565 0.01 1 72 0
21511 298.132 8.30998 0.01 1 22 0
21591 298.132 8.30998 0.01 1 22 0
21601 296.908 8.30998 0.01 1 22 0
21636 307.427 7.91315 0.01 1 72 0
21661 298.132 8.30998 0.01 1 22 0
21690 308.105 7.95957 0.01 1 72 0
21695 298.132 8.43306 0.01 1 21 0
21787 298.132 8.30998 0.01 1 22 0
21924 298.132 8.30998 0.01 1 22 0
22014 298.132 8.30998 0.01 1 20 0
22079 308.742 7.77891 0.01 1 72 0
22181 305.314 8.03341 0.01 1 72 0
22190 308.208 8.65848 0.01 1 72 0
22266 298.132 8.30998 0.01 1 20 0
22305 298.132 8.30998 0.01 1 21 0
22323 298.132 8.30998 0.01 1 22 0
22356 307.429 7.97136 0.01 1 72 0
22362 309.973 7.89859 0.01 1 72 0
22541 298.132 8.30998 0.01 1 22 0
22545 308.873 8.08123 0.01 1 72 0
22555 308.873 8.08123 0.01 1 72 0
22562 309.525 7.81154 0.01 1 72 0
22648 323.735 8.39877 0.01 1 112 0
22749 308.445 7.91315 0.01 1 72 0
22772 309.973 7.76753 0.01 1 72 0
22845 308.742 7.77797 0.01 1 72 0
22863 308.742 7.87653 0.01 1 72 0
22921 298.132 8.30998 0.01 1 22 0
23031 323.735 8.43083 0.01 1 112 0
23094 308.105 7.95957 0.01 1 72 0
23186 298.132 8.30998 0.01 1 22 0
23189 324.319 8.31241 0.01 1 111 0
23198 298.716 8.32297 0.01 1 22 0
23201 308.742 7.90226 0.01 1 72 0
23243 307.427 7.91315 0.01 1 72 0
23336 306.942 8.00532 0.01 1 72 0
23347 325.246 8.51934 0.01 1 113 0
23410 298.132 8.31577 0.01 1 22 0
23452 308.696 7.86526 0.01 1 72 1.66893e-06
23466 298.132 8.30998 0.01 1 22 0
23477 298.132 8.30998 0.01 1 22 0
23498 323.939 8.38744 0.01 1 111 0
23550 298.132 8.30998 0.01 1 20 0
23571 300.276 8.30998 0.01 1 22 -0.0176105
23599 298.132 8.30998 0.01 1 21 0
23600 298.132 8.30998 0.01 1 22 0
23615 298.988 8.30998 0.01 1 20 0
23637 298.132 8.30998 0.01 1 22 0
23794 297.128 8.45328 0.01 1 21 0
23900 324.425 8.20641 0.01 1 111 0
23920 306.83 7.7066 0.01 1 72 0
23926 308.224 7.62198 0.01 1 72 -4.18276e-05
23932 323.735 8.43083 0.01 1 113 0
23937 298.132 8.30998 0.01 1 22 0
24044 298.132 8.30998 0.01 1 20 0
24109 308.873 8.08123 0.01 1 72 0
24115 298.132 8.30998 0.01 1 22 0
24125 323.735 8.46852 0.01 1 111 0
24135 308.208 8.65848 0.01 1 72 0
24227 298.132 8.30998 0.01 1 22 0
24350 297.754 8.30998 0.01 1 21 0
24370 308.873 8.08123 0.01 1 72 0
24505 307.17 7.98565 0.01 1 72 0
24510 323.735 8.43083 0.01 1 111 0
24557 322.864 8.48212 0.01 1 111 0
24621 323.939 8.38744 0.01 1 113 0
24707 307.847 7.77712 0.01 1 72 0
24734 310.542 7.79213 0.01 1 72 0
24744 308.742 8.00485 0.01 1 72 0
24796 298.132 8.30998 0.01 1 21 0
24865 298.132 8.30998 0.01 1 22 0
25109 308.208 8.51612 0.01 1 72 0
25126 298.132 8.43306 0.01 1 21 0
25136 298.132 8.30998 0.01 1 21 0
25238 322.414 8.26482 0.01 1 111 0
25300 298.132 8.30998 0.01 1 21 0
25312 298.132 8.30998 0.01 1 22 0
25350 298.132 8.30998 0.01 1 22 0
25384 307.749 8.43428 0.01 1 72 0
25418 307.157 8.03557 0.01 1 72 0
25432 297.128 8.45328 0.01 1 22 0
25441 307.828 8.22063 0.01 1 72 0
25451 308.742 7.94182 0.01 1 72 0
25673 298.132 8.30998 0.01 1 22 0
25686 297.128 8.45328 0.01 1 22 0
25695 298.132 8.34044 0.01 1 21 0
25731 323.939 8.38744 0.01 1 111 0
25785 308.873 8.08123 0.01 1 72 0
25828 322.961 8.76579 0.01 1 113 -0.00961633
25922 308.873 8.08123 0.01 1 72 0
25927 307.11 8.03341 0.01 1 72 0
26075 307.815 7.80406 0.01 1 72 0
26115 298.132 8.30998 0.01 1 21 0
26284 298.132 8.30998 0.01 1 21 0
26285 298.132 8.30998 0.01 1 22 0
26313 325.246 8.51934 0.01 1 113 0
26325 308.208 8.65848 0.01 1 72 0
26344 307.11 8.03341 0.01 1 72 0
26466 298.132 8.42789 0.01 1 22 0.00191862
26483 310.194 8.35357 0.01 1 72 0
26618 309.019 7.61026 0.01 1 72 0
26642 323.735 8.43083 0.01 1 113 0
26667 298.551 8.19062 0.01 1 22 0
26702 322.414 8.26482 0.01 1 111 0
26771 308.742 7.7716 0.01 1 72 0
26812 307.875 8.54795 0.01 1 72 0
26881 298.132 8.30998 0.01 1 22 0
26908 298.132 8.30998 0.01 1 20 0
26939 323.134 8.45214 0.01 1 111 0
26964 298.132 8.30998 0.01 1 22 0
26981 306.942 8.00532 0.01 1 72 0
27061 297.128 8.45328 0.01 1 22 0
27062 306.813 8.00731 0.01 1 72 0
27064 308.187 7.801 0.01 1 72 0
27117 306.444 7.76286 0.01 1 72 0
27118 307.429 7.97136 0.01 1 72 0
27179 322.738 8.38744 0.01 1 111 -0.0144671
27256 308.208 8.65848 0.01 1 72 0
27308 323.735 8.51934 0.01 1 113 0
27320 300.276 8.30998 0.01 1 22 0
27329 323.735 8.39877 0.01 1 112 0
27342 298.132 8.30998 0.01 1 21 0
27352 309.019 7.80195 0.01 1 72 0
27361 298.132 8.30998 0.01 1 22 0
27391 298.132 8.30998 0.01 1 22 0
27420 323.735 8.43083 0.01 1 112 0
27544 298.132 8.30998 0.01 1 22 0
27578 298.132 8.43306 0.01 1 21 0
27600 298.132 8.30998 0.01 1 21 0
27642 323.735 8.43083 0.01 1 113 0
27677 298.132 8.30998 0.01 1 22 0
27775 298.132 8.30998 0.01 1 20 0
27842 324.425 8.20641 0.01 1 111 0
27904 322.864 8.48212 0.01 1 111 0
27918 298.132 8.30998 0.01 1 22 0
28033 308.445 7.91315 0.01 1 72 0
28093 323.258 8.58861 0.01 1 112 0
28102 298.132 8.30998 0.01 1 21 0
28137 298.132 8.31134 0.01 1 22 0
28141 306.307 7.88828 0.01 1 72 0
28214 298.132 8.30998 0.01 1 22 0
28215 306.942 8.00532 0.01 1 72 0
