max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.695 7.80486 0.01 1 72 -1.2815e-06
47 306.612 8.34511 0.01 1 72 0
65 313.462 8.09627 0.01 1 97 0
68 309.593 7.77368 0.01 1 72 0
71 309.485 7.8327 0.01 1 72 0
81 305.678 8.26642 0.01 1 43 0
85 305.678 8.26419 0.01 1 43 0
110 305.678 8.26642 0.01 1 43 0
121 308.238 8.03964 0.01 1 72 0
131 305.678 8.26642 0.01 1 43 0
133 311.009 8.10699 0.01 1 72 0
157 310.833 7.91349 0.01 1 72 0
185 303.93 8.0706 0.01 1 43 0
188 308.671 7.88348 0.01 1 72 0
196 313.462 7.93893 0.01 1 96 0
199 313.462 7.96511 0.01 1 97 0
202 305.678 8.26642 0.01 1 42 0
223 305.678 8.26642 0.01 1 41 0
264 309.429 8.17464 0.01 1 72 0
271 306.328 8.3994 0.01 1 72 0
297 313.462 8.01788 0.01 1 95 0
350 305.678 8.26642 0.01 1 43 0
352 307.773 7.79301 0.01 1 72 0
364 305.678 8.26642 0.01 1 43 0
402 308.004 7.97213 0.01 1 72 0
418 311.009 8.06572 0.01 1 72 0
438 305.678 8.26642 0.01 1 43 0
441 313.466 7.70303 0.01 1 96 0
468 307.781 8.01675 0.01 1 72 0
513 304.377 8.26642 0.01 1 43 0
561 313.38 7.93893 0.01 1 96 0
621 313.462 7.90306 0.01 1 96 0
649 309.632 8.04708 0.01 1 72 0
668 308.758 7.72835 0.01 1 72 0
688 305.678 8.26642 0.01 1 42 0
697 309.452 8.19945 0.01 1 72 0
716 313.462 7.93893 0.01 1 96 0
721 315.058 8.27749 0.01 1 95 0
731 305.678 8.26642 0.01 1 42 0
752 313.462 7.93893 0.01 1 96 0
756 305.678 8.26642 0.01 1 42 0
795 313.462 7.93893 0.01 1 95 0
812 305.678 8.26642 0.01 1 43 0
834 305.678 8.26642 0.01 1 43 0
922 305.678 8.26642 0.01 1 41 0
961 308.652 7.88667 0.01 1 72 0
981 307.436 8.1397 0.01 1 72 0
1003 313.462 8.01788 0.01 1 95 0
1019 313.462 8.01788 0.01 1 97 0
1024 306.328 8.3994 0.01 1 72 0
1031 305.678 8.26642 0.01 1 43 0
1048 303.93 8.0706 0.01 1 43 0
1063 315.214 7.93893 0.01 1 95 0
1120 307.368 8.21801 0.01 1 72 0
1167 305.678 8.32439 0.01 1 43 0
1177 307.865 8.07516 0.01 1 72 0
1267 313.273 7.93893 0.01 1 95 0
1279 307.914 8.08377 0.01 1 72 0
1302 305.678 8.26642 0.01 1 43 0
1305 309.161 8.33141 0.01 1 72 0
1329 310.194 8.19098 0.01 1 72 0
1331 305.678 8.26419 0.01 1 43 0
1351 303.93 8.0706 0.01 1 43 0
1373 308.175 8.23047 0.01 1 72 0
1387 313.462 8.01788 0.01 1 97 0
1404 305.678 8.26642 0.01 1 42 0
1433 313.806 8.01788 0.01 1 95 0
1448 308.213 8.08255 0.01 1 72 0
1452 309.485 7.8327 0.01 1 72 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1602 314.636 7.98942 0.01 1 96 0
1613 307.614 8.16967 0.01 1 72 0
1621 309.695 7.7866 0.01 1 72 0
1711 307.865 8.23072 0.01 1 72 0
1756 308.213 8.07679 0.01 1 72 -1.3262e-06
1760 308.813 7.79301 0.01 1 43 0
1787 305.678 8.26642 0.01 1 41 0
1790 305.678 8.26642 0.01 1 43 0
1802 305.678 8.26642 0.01 1 43 0
1817 305.678 8.26419 0.01 1 43 0
1823 308.968 8.23072 0.01 1 72 0
1885 309.452 8.19945 0.01 1 72 0
1893 305.678 8.26642 0.01 1 43 0
1895 305.678 8.21512 0.01 1 43 0
1904 313.462 7.93893 0.01 1 95 0
1985 310.779 8.17358 0.01 1 72 0
2006 305.678 8.26642 0.01 1 43 0
2028 305.678 8.26642 0.01 1 43 0
2045 305.678 8.26642 0.01 1 43 0
2131 310.553 7.97183 0.01 1 72 0
2147 305.678 8.26642 0.01 1 43 0
2160 315.069 7.65962 0.01 1 96 0
2207 306.612 8.34511 0.01 1 72 0
2215 303.93 8.0706 0.01 1 43 0
2241 313.38 7.93893 0.01 1 96 0
2257 313.462 7.93893 0.01 1 95 0
2269 308.175 8.23047 0.01 1 72 0
2312 313.462 8.01788 0.01 1 95 0
2323 309.429 8.17464 0.01 1 72 0
2335 314.248 7.98942 0.01 1 96 0
2370 305.678 8.36332 0.01 1 43 0.00169557
2421 310.552 8.04708 0.01 1 72 0
2433 305.678 8.26419 0.01 1 43 0
2441 309.511 8.16541 0.01 1 72 0
2442 313.462 8.01788 0.01 1 97 0
2475 307.773 7.95624 0.01 1 72 0
2477 309.452 8.19945 0.01 1 72 0
2489 313.462 7.90306 0.01 1 97 0
2497 308.758 7.72835 0.01 1 72 0
2498 305.678 8.26419 0.01 1 43 0
2504 307.865 8.34511 0.01 1 72 0
2516 307.865 8.23072 0.01 1 72 0
2525 309.452 8.19945 0.01 1 72 0
2563 315.425 7.93893 0.01 1 95 0
2568 309.485 7.8327 0.01 1 72 0
2656 314.248 7.98942 0.01 1 95 0
2671 304.444 8.26642 0.01 1 43 0
2684 307.865 7.89396 0.01 1 72 0
2732 309.429 8.17464 0.01 1 72 0
2796 309.447 8.01947 0.01 1 72 0
2911 313.273 7.93893 0.01 1 95 0
2986 307.827 8.08377 0.01 1 72 0
2987 305.678 8.26642 0.01 1 43 0
2991 313.462 7.98942 0.01 1 96 0
2998 305.678 8.26642 0.01 1 42 0
3042 308.875 8.23047 0.01 1 72 0
3055 305.678 8.26419 0.01 1 43 0
3088 315.069 7.65962 0.01 1 96 0
3103 305.678 8.26642 0.01 1 43 0
3122 310.194 8.19098 0.01 1 72 0
3131 313.462 7.73041 0.01 1 95 0
3144 305.678 8.26642 0.01 1 41 0
3196 306.328 8.3994 0.01 1 72 0
3200 313.462 7.93893 0.01 1 95 0
3247 307.773 7.79301 0.01 1 72 0
3284 305.678 8.26642 0.01 1 43 0
3294 308.621 7.8332 0.01 1 72 0
3312 305.678 8.26642 0.01 1 43 0
3328 305.678 8.26642 0.01 1 43 0
3365 307.827 8.08377 0.01 1 72 0
3380 303.93 8.0706 0.01 1 42 0
3424 305.678 8.22695 0.01 1 42 -0.000689544
3429 313.462 7.93893 0.01 1 96 0
3468 304.689 8.26642 0.01 1 43 0
3507 307.865 7.7962 0.01 1 72 -5.13196e-05
3514 308.06 8.08255 0.01 1 72 0
3569 313.462 8.09627 0.01 1 97 0
3580 309.452 8.36152 0.01 1 72 0
3605 305.678 8.26642 0.01 1 43 0
3632 308.175 8.23047 0.01 1 72 0
3635 311.009 8.10699 0.01 1 72 0
3641 309.447 8.01947 0.01 1 72 0
3652 308.175 8.23047 0.01 1 72 0
3671 307.865 8.07516 0.01 1 72 0
3676 305.678 8.26642 0.01 1 41 0
3794 309.485 7.88667 0.01 1 72 0
3830 313.462 7.93893 0.01 1 96 0
3832 305.678 8.26642 0.01 1 43 0
3843 305.678 8.26642 0.01 1 43 0
3890 305.678 8.26642 0.01 1 43 0
3976 307.496 7.95624 0.01 1 72 -0.00117238
3992 305.678 8.26642 0.01 1 41 0
4008 313.462 7.93893 0.01 1 97 0
4037 307.235 7.95924 0.01 1 72 0
4064 315.069 7.65962 0.01 1 96 0
4092 307.778 8.05813 0.01 1 72 0
4100 310.779 8.17358 0.01 1 72 0
4126 310.194 8.19098 0.01 1 72 0
4148 305.678 8.26642 0.01 1 43 0
4151 305.678 8.26642 0.01 1 42 0
4169 307.614 8.08771 0.01 1 72 0
4178 309.485 7.8327 0.01 1 72 0
4213 315.069 7.65962 0.01 1 97 0
