max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3444 307.636 7.99876 0.01 1 72 -0.00281897
3445 304.202 7.80354 0.01 1 36 0
3457 301.01 7.80354 0.01 1 36 0
3487 301.01 7.80354 0.01 1 36 0
3553 317.257 8.32178 0.01 1 102 0
3564 306.829 7.74301 0.01 1 72 0
3578 309.678 7.98807 0.01 1 72 0
3643 309.284 8.15906 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3660 303.286 7.80354 0.01 1 36 0
3676 301.01 7.80354 0.01 1 36 0
3721 316.404 8.32178 0.01 1 103 0
3762 309.998 8.16885 0.01 1 72 0
3795 303.478 7.72855 0.01 1 36 0
3798 301.01 7.80354 0.01 1 36 0
3866 310.421 7.96698 0.01 1 72 0
3897 317.257 8.35041 0.01 1 102 0
3920 302.159 7.80354 0.01 1 35 0
3949 302.159 7.80354 0.01 1 35 0
3961 304.14 7.88993 0.01 1 35 -0.00116287
4115 301.01 7.80354 0.01 1 36 0
4151 310.421 7.90256 0.01 1 72 -5.09024e-05
4196 304.022 7.80354 0.01 1 36 0
4271 302.159 7.80354 0.01 1 36 0
4328 304.022 7.88993 0.01 1 36 0
4331 304.022 7.88993 0.01 1 36 0
4350 317.257 8.32178 0.01 1 102 0
4357 304.022 7.88993 0.01 1 36 0
4380 309.084 7.56061 0.01 1 72 -1.78814e-07
4387 308.176 7.85945 0.01 1 72 0
4407 301.01 7.80354 0.01 1 36 0
4409 301.01 7.80354 0.01 1 36 0
4421 308.836 7.61332 0.01 1 72 -3.40492e-05
4441 301.01 7.80354 0.01 1 36 0
4447 304.022 7.80354 0.01 1 36 0
4474 317.257 8.32178 0.01 1 102 0
4496 319.478 8.26398 0.01 1 102 0
4510 304.022 7.88993 0.01 1 36 0
4539 317.107 8.1525 0.01 1 103 0
4552 309.084 7.61332 0.01 1 72 0
4567 302.159 7.80354 0.01 1 35 0
4622 310.231 8.07071 0.01 1 72 0
4644 317.257 8.22794 0.01 1 102 0
4652 310.317 7.92089 0.01 1 72 0
4702 317.257 8.22794 0.01 1 102 0
4707 319.478 8.26398 0.01 1 102 0
4732 311.443 8.16885 0.01 1 72 0
4780 308.482 7.99876 0.01 1 72 0
4783 305.128 7.73057 0.01 1 36 0
4814 308.5 7.86034 0.01 1 72 0
4824 309.678 7.98807 0.01 1 72 0
4829 309.678 7.98807 0.01 1 72 0
4851 318.543 8.18343 0.01 1 102 0
4856 301.01 7.80354 0.01 1 36 0
4922 305.128 7.78051 0.01 1 34 0
4931 318.543 8.18343 0.01 1 102 0
4970 308.822 7.99876 0.01 1 72 0
5001 307.63 7.75291 0.01 1 72 0
5006 302.159 7.80354 0.01 1 36 0
5017 307.725 7.98374 0.01 1 72 0
5056 301.01 7.80354 0.01 1 35 0
5164 306.077 7.60084 0.01 1 72 0
5180 310.312 7.78913 0.01 1 72 0
5199 317.107 8.1525 0.01 1 102 0
5233 316.432 8.25513 0.01 1 102 0
5253 310.301 8.14061 0.01 1 72 0
5329 306.545 7.99369 0.01 1 72 0
5365 310.312 7.69871 0.01 1 72 0
5380 317.257 8.32178 0.01 1 102 0
5402 301.01 7.80354 0.01 1 36 0
5453 301.01 7.80354 0.01 1 35 0
5503 304.022 7.88993 0.01 1 36 0
5524 310.231 7.9091 0.01 1 72 0
5534 310.317 8.16464 0.01 1 72 0
5545 301.01 7.80354 0.01 1 36 0
5569 308.176 7.85945 0.01 1 72 0
5621 310.317 8.15857 0.01 1 72 0
5717 301.01 7.80354 0.01 1 35 0
5745 304.022 7.88993 0.01 1 34 0
5748 317.257 8.38312 0.01 1 102 0
5751 310.559 8.10322 0.01 1 72 0
5758 307.63 7.9752 0.01 1 72 0
5792 300.446 7.80354 0.01 1 36 0
5802 302.159 7.80354 0.01 1 35 0
5833 303.286 7.80354 0.01 1 36 0
5908 311.443 8.16885 0.01 1 72 0
5909 317.257 8.25513 0.01 1 102 0
5928 302.159 7.80354 0.01 1 36 0
5973 308.268 7.79269 0.01 1 72 0
5988 310.36 8.05509 0.01 1 72 0
6083 308.5 7.86034 0.01 1 72 -1.81794e-06
6110 310.317 8.15857 0.01 1 72 0
6111 303.713 7.80354 0.01 1 35 0
6150 310.317 8.15857 0.01 1 72 0
6218 302.159 7.80354 0.01 1 36 0
6231 317.257 8.22794 0.01 1 104 0
6245 310.317 8.15857 0.01 1 72 0
6273 317.257 8.22794 0.01 1 104 0
6291 301.01 7.80354 0.01 1 36 0
6329 302.159 7.80354 0.01 1 36 0
6339 307.725 8.03952 0.01 1 72 0
6348 310.231 8.00665 0.01 1 72 0
6366 317.257 8.22794 0.01 1 103 0
6520 301.01 7.80354 0.01 1 35 0
6522 303.296 7.80354 0.01 1 36 0
6573 309.144 7.97761 0.01 1 72 0
6582 301.01 7.80354 0.01 1 36 0
6614 304.139 8.03125 0.01 1 36 0
6623 301.01 7.80354 0.01 1 36 0
6651 308.176 7.85945 0.01 1 72 0
6656 308.566 8.02493 0.01 1 72 0
6673 301.01 7.80354 0.01 1 36 0
6699 308.176 7.85945 0.01 1 72 0
6714 310.312 7.69871 0.01 1 72 0
6717 308.822 7.99876 0.01 1 72 0
6725 301.01 7.80354 0.01 1 36 0
6734 310.36 8.05509 0.01 1 72 0
6804 312.049 8.11456 0.01 1 72 0
6810 308.161 8.47936 0.01 1 72 0
6847 307.733 7.8795 0.01 1 72 0
6850 302.159 7.80354 0.01 1 35 0
6891 318.543 8.18343 0.01 1 102 0
6900 302.159 7.80354 0.01 1 36 0
6924 310.36 8.05509 0.01 1 72 0
6955 311.443 8.16885 0.01 1 72 0
6964 304.022 7.86116 0.01 1 36 0
6970 304.022 7.86116 0.01 1 36 0
7001 318.543 8.18343 0.01 1 102 0
7014 307.63 7.9752 0.01 1 72 0
7033 309.483 7.92089 0.01 1 72 0.00235815
7040 301.01 7.80354 0.01 1 36 0
7075 302.159 7.80354 0.01 1 36 0
7078 311.443 8.16885 0.01 1 72 0
7087 303.713 7.80354 0.01 1 35 0
7109 308.526 7.983 0.01 1 72 0
7151 317.257 8.39744 0.01 1 102 0
7159 310.421 7.96698 0.01 1 72 0
7177 316.025 8.32178 0.01 1 102 0
7213 303.713 7.80354 0.01 1 34 0
7216 306.829 7.93688 0.01 1 72 0
7219 308.526 7.95567 0.01 1 72 -2.41399e-06
7262 304.09 7.72369 0.01 1 35 0
7304 307.63 7.75291 0.01 1 72 0
7311 308.526 7.983 0.01 1 72 0
7324 310.524 8.37457 0.01 1 72 0
7347 303.296 7.71707 0.01 1 36 0
7359 317.257 8.32178 0.01 1 103 0
7403 310.062 7.74672 0.01 1 72 0
7442 318.543 8.18343 0.01 1 102 0
7461 308.822 7.99876 0.01 1 72 0
7463 317.257 8.22794 0.01 1 104 0
7535 317.257 8.32178 0.01 1 102 0
7546 308.161 8.47936 0.01 1 72 0
7561 310.231 8.12073 0.01 1 72 0
7566 305.128 7.78051 0.01 1 35 0
7641 304.022 7.86116 0.01 1 36 0
7699 305.128 7.80354 0.01 1 35 0
7706 301.01 7.80354 0.01 1 36 0
7717 309.263 8.15882 0.01 1 72 0
7735 301.01 7.80354 0.01 1 36 0
7743 304.022 7.86116 0.01 1 36 0
7788 301.01 7.80354 0.01 1 36 0
7831 301.01 7.80354 0.01 1 36 0
7846 316.793 8.22794 0.01 1 103 0
7852 301.01 7.80354 0.01 1 35 0
7880 308.591 8.01361 0.01 1 72 0
7896 301.01 7.80354 0.01 1 36 0
7905 310.36 8.05509 0.01 1 72 0
7923 308.5 8.06394 0.01 1 72 0
7930 310.062 7.74672 0.01 1 72 0
7953 308.268 7.79269 0.01 1 72 0
7982 304.022 7.80354 0.01 1 36 0
8018 307.63 7.9255 0.01 1 72 0
8041 305.128 7.75098 0.01 1 34 0
8085 301.01 7.80354 0.01 1 36 0
8090 301.01 7.80354 0.01 1 36 0
8112 308.268 7.79269 0.01 1 72 0
8133 309.144 7.97761 0.01 1 72 0
8221 308.822 7.99876 0.01 1 72 0
8231 301.01 7.80354 0.01 1 36 0
8247 307.725 7.86433 0.01 1 72 0
8285 309.144 7.97761 0.01 1 72 0
8288 301.01 7.80354 0.01 1 36 0
8337 310.559 8.10322 0.01 1 72 0
8350 304.655 7.78051 0.01 1 36 0
8382 310.317 8.15857 0.01 1 72 0
8457 312.049 8.11456 0.01 1 72 0
8458 311.443 8.16885 0.01 1 72 0
8564 317.257 8.32178 0.01 1 103 0
8653 301.01 7.80354 0.01 1 36 0
8670 309.479 8.3404 0.01 1 72 0
8674 310.524 8.37457 0.01 1 72 0
8698 317.257 8.32178 0.01 1 102 0
8725 309.144 7.97761 0.01 1 72 0
8801 310.062 7.74672 0.01 1 72 0
8806 304.022 7.86116 0.01 1 36 0
8811 310.362 7.61332 0.01 1 72 -0.00314257
8837 304.022 7.88993 0.01 1 36 0
8847 301.01 7.80354 0.01 1 36 0
8850 303.296 7.80354 0.01 1 35 0
8852 317.257 8.22794 0.01 1 103 0
8865 317.257 8.22794 0.01 1 102 0
8899 301.01 7.80341 0.01 1 35 -2.42889e-06
8977 304.202 7.80354 0.01 1 36 0
8997 305.128 7.78051 0.01 1 35 0
9018 301.01 7.80354 0.01 1 36 0
9028 306.829 7.74301 0.01 1 72 0
9038 304.655 7.78051 0.01 1 36 0
9066 317.257 8.22794 0.01 1 102 0
9126 309.263 8.15882 0.01 1 72 0
9148 309.144 7.97761 0.01 1 72 0
9156 310.421 8.01144 0.01 1 72 0
9207 301.01 7.80354 0.01 1 36 0
9219 308.591 8.01361 0.01 1 72 0
9220 305.635 7.80354 0.01 1 35 -0.0170948
9233 307.196 7.65561 0.01 1 72 0
9273 311.443 8.16885 0.01 1 72 0
9306 302.159 7.80354 0.01 1 35 0
9314 309.479 8.3404 0.01 1 72 0
9341 308.591 8.01361 0.01 1 72 0
9379 301.01 7.80354 0.01 1 36 0
9407 304.139 8.03125 0.01 1 36 0
9442 304.022 7.88993 0.01 1 35 0
9461 317.257 8.25513 0.01 1 102 0
9469 310.529 8.05509 0.01 1 72 0
9479 305.128 7.75098 0.01 1 34 0
9494 301.01 7.80354 0.01 1 35 0
9534 306.736 8.06911 0.01 1 72 0
9545 301.01 7.80354 0.01 1 36 0
9583 302.699 7.80354 0.01 1 36 0
9589 308.92 7.99876 0.01 1 72 0
9644 308.822 7.99876 0.01 1 72 0
9669 317.257 8.32178 0.01 1 102 0
9691 317.257 8.22794 0.01 1 104 0
9704 302.159 7.80354 0.01 1 35 0
9760 303.146 7.80354 0.01 1 36 0
9826 310.231 7.9091 0.01 1 72 0
9912 302.159 7.80354 0.01 1 36 0
9919 307.725 7.98374 0.01 1 72 0
9928 310.317 8.15857 0.01 1 72 0
9936 317.257 8.32178 0.01 1 102 0
9980 301.01 7.80354 0.01 1 36 0
9989 317.257 8.35041 0.01 1 102 0
10040 301.01 7.80354 0.01 1 36 0
10093 311.443 8.16885 0.01 1 72 0
10118 308.157 8.30905 0.01 1 72 0
10119 317.257 8.22794 0.01 1 103 0
10123 302.159 7.80354 0.01 1 35 0
10132 304.022 7.80354 0.01 1 36 0
10140 308.217 8.24789 0.01 1 72 0
10164 308.591 8.01361 0.01 1 72 0
10203 309.144 7.97761 0.01 1 72 0
10221 309.633 8.15906 0.01 1 72 0
10228 309.979 8.0476 0.01 1 72 0
10265 304.022 7.88993 0.01 1 36 0
10280 309.284 8.15906 0.01 1 72 0
10291 308.92 7.99876 0.01 1 72 0
10295 304.022 7.86116 0.01 1 36 0
10370 309.144 7.97761 0.01 1 72 0
10376 301.01 7.80354 0.01 1 36 0
10382 309.213 7.86994 0.01 1 72 0
10478 303.213 7.86296 0.01 1 36 0
10483 302.159 7.80354 0.01 1 34 0
10500 303.296 7.80354 0.01 1 36 0
10502 304.022 7.86116 0.01 1 36 0
10513 301.01 7.80354 0.01 1 36 0
10545 306.966 8.19371 0.01 1 72 0
10556 302.159 7.80354 0.01 1 36 0
10573 301.01 7.80354 0.01 1 36 0
10603 317.257 8.22794 0.01 1 103 0
10622 301.01 7.80354 0.01 1 35 0
10637 318.543 8.18343 0.01 1 102 0
10638 308.5 7.8782 0.01 1 72 0
10673 310.098 7.92813 0.01 1 72 0
10730 307.725 7.87736 0.01 1 72 0
10759 303.296 7.80354 0.01 1 35 0
10769 309.088 8.18204 0.01 1 72 0
10798 317.257 8.39744 0.01 1 102 0
10822 307.63 7.75291 0.01 1 72 0
10827 311.443 8.16885 0.01 1 72 0
10880 301.01 7.80354 0.01 1 35 0
10892 309.213 7.86994 0.01 1 72 0
10895 302.159 7.80354 0.01 1 35 0
10943 307.196 7.65561 0.01 1 72 0
10954 304.022 7.58001 0.01 1 36 0
11020 307.725 8.03952 0.01 1 72 0
11041 318.543 8.18343 0.01 1 102 0
11129 301.01 7.80354 0.01 1 36 0
11167 301.01 7.80354 0.01 1 36 0
11175 310.213 7.79598 0.01 1 72 0
11227 301.01 7.80354 0.01 1 36 0
11298 305.128 7.75098 0.01 1 34 0
11306 311.443 8.16885 0.01 1 72 0
11327 308.591 8.01361 0.01 1 72 0
11328 307.725 7.87736 0.01 1 72 0
11377 310.317 8.15857 0.01 1 72 0
11382 310.36 8.05509 0.01 1 72 0
11450 310.36 8.05509 0.01 1 72 0
11476 307.834 8.02493 0.01 1 72 0
11483 316.793 8.22794 0.01 1 103 0
11487 308.566 8.02493 0.01 1 72 0
11507 308.5 7.77868 0.01 1 72 0
11547 317.257 8.22794 0.01 1 102 0
11580 306.736 8.06911 0.01 1 72 0
11584 310.985 8.15857 0.01 1 72 0
11598 304.655 7.78051 0.01 1 35 0
11622 304.022 7.88993 0.01 1 36 0
11640 303.63 7.80354 0.01 1 36 0
11672 309.979 8.0476 0.01 1 72 0
11685 305.128 7.80354 0.01 1 35 0
11688 310.941 8.13721 0.01 1 72 0
11707 310.317 7.92089 0.01 1 72 0
11723 310.062 7.74672 0.01 1 72 0
11735 317.257 8.22794 0.01 1 103 0
11752 308.5 7.81122 0.01 1 72 0
11803 309.678 7.98807 0.01 1 72 0
11807 317.257 8.25513 0.01 1 102 0
11817 301.01 7.80354 0.01 1 36 0
11820 301.01 7.80354 0.01 1 36 0
11830 307.725 7.98374 0.01 1 72 0
11849 307.725 7.86433 0.01 1 72 0
11854 317.257 8.22794 0.01 1 104 0
11873 309.284 8.15906 0.01 1 72 0
11881 309.633 8.15906 0.01 1 72 0
11907 310.317 8.15857 0.01 1 72 0
11967 309.263 8.15882 0.01 1 72 0
11978 317.257 8.32178 0.01 1 102 0
12006 309.284 8.15906 0.01 1 72 0
12026 301.01 7.80354 0.01 1 35 0
12027 317.257 8.32178 0.01 1 102 0
12029 302.11 7.80354 0.01 1 36 0.0176646
12058 308.591 8.01361 0.01 1 72 0
12071 301.01 7.80354 0.01 1 35 0
12090 304.655 7.78051 0.01 1 36 0
12094 301.01 7.80354 0.01 1 36 0
12097 310.421 7.96698 0.01 1 72 0
12128 310.231 7.9091 0.01 1 72 0
12177 305.128 7.78051 0.01 1 34 0
12193 310.985 8.15857 0.01 1 72 0
12253 301.01 7.80354 0.01 1 36 0
12255 317.257 8.22794 0.01 1 102 0
12275 301.01 7.80354 0.01 1 35 0
12371 307.725 8.03952 0.01 1 72 0
12400 301.01 7.80354 0.01 1 35 0
12422 301.01 7.80354 0.01 1 36 0
12440 301.01 7.80354 0.01 1 36 0
12450 317.257 8.35041 0.01 1 102 0
12452 304.022 7.86116 0.01 1 36 0
12454 317.257 8.32178 0.01 1 102 0
12476 307.63 7.9752 0.01 1 72 0
12483 301.01 7.80354 0.01 1 36 0
12486 308.268 7.79269 0.01 1 72 0
12491 302.159 7.80354 0.01 1 36 0
12495 301.01 7.80354 0.01 1 36 0
12503 302.159 7.80354 0.01 1 35 0
12508 317.257 8.22794 0.01 1 104 0
12543 309.084 7.61332 0.01 1 72 0
12563 310.062 7.74672 0.01 1 72 0
12564 304.022 7.88993 0.01 1 36 0
12584 301.01 7.80354 0.01 1 36 0
12594 317.257 8.32178 0.01 1 102 0
12674 301.01 7.67759 0.01 1 36 0
12676 309.633 8.24165 0.01 1 72 0
12685 301.01 7.80354 0.01 1 36 0
12696 308.268 7.79269 0.01 1 72 0
12698 317.257 8.22794 0.01 1 104 0
12699 309.258 7.85945 0.01 1 72 0
12712 304.022 7.86116 0.01 1 36 0
12748 301.01 7.80354 0.01 1 35 0
12813 303.713 7.80354 0.01 1 34 0
12847 302.11 7.80354 0.01 1 35 0
12860 310.136 7.97901 0.01 1 72 0
12862 318.543 8.18343 0.01 1 102 0
12884 310.317 8.16464 0.01 1 72 0
12909 303.286 7.80354 0.01 1 36 0
12916 307.834 8.02493 0.01 1 72 0
12983 301.01 7.67759 0.01 1 36 0
13005 308.176 7.85945 0.01 1 72 0
13015 310.317 7.92089 0.01 1 72 0
13026 304.022 7.80354 0.01 1 36 0
13042 310.317 7.92089 0.01 1 72 0
13084 301.01 7.80354 0.01 1 36 0
13086 301.01 7.89769 0.01 1 36 0.00171848
13100 309.284 8.15906 0.01 1 72 0
13117 301.01 7.80354 0.01 1 35 0
13118 310.098 7.8795 0.01 1 72 0
13148 301.01 7.80354 0.01 1 35 0
13160 304.022 7.86116 0.01 1 35 0
13187 310.062 7.97714 0.01 1 72 0
13331 310.136 7.97901 0.01 1 72 0
13335 310.317 8.15857 0.01 1 72 0
13347 311.225 8.38101 0.01 1 72 0
13352 311.443 8.16885 0.01 1 72 0
13355 310.231 8.07071 0.01 1 72 0
13405 310.317 8.15857 0.01 1 72 0
13430 309.144 7.97761 0.01 1 72 0
13438 310.317 7.92089 0.01 1 72 0
13443 301.01 7.84015 0.01 1 36 0
13499 309.998 8.16885 0.01 1 72 0
13515 301.01 7.80354 0.01 1 36 0
13573 317.257 8.38237 0.01 1 102 0.000678316
13626 303.296 7.80354 0.01 1 36 0
13666 310.36 8.05509 0.01 1 72 0
13670 317.257 8.22794 0.01 1 102 0
13712 304.022 7.80354 0.01 1 36 0
13720 306.657 7.69295 0.01 1 72 0
13766 309.144 7.97761 0.01 1 72 0
13777 302.159 7.80354 0.01 1 36 0
13792 303.146 7.80354 0.01 1 36 0
13793 301.01 7.80354 0.01 1 36 0
13804 310.36 8.05509 0.01 1 72 0
13812 309.144 7.97761 0.01 1 72 0
13824 309.213 7.82291 0.01 1 72 0
13844 309.979 8.0476 0.01 1 72 0
13850 309.488 7.74672 0.01 1 72 0
13886 317.257 8.14682 0.01 1 102 0
13889 302.159 7.80354 0.01 1 36 0
13957 305.128 7.75098 0.01 1 35 0
13963 307.834 8.02493 0.01 1 72 0
13971 306.829 7.73233 0.01 1 72 -0.000165626
13986 317.257 8.38312 0.01 1 102 0
14033 317.257 8.22794 0.01 1 104 0
14221 317.257 8.32178 0.01 1 102 0
14230 304.461 7.71014 0.01 1 34 0
14236 318.218 8.32178 0.01 1 102 0
14238 302.159 7.80354 0.01 1 36 0
14240 308.5 7.77868 0.01 1 72 0
14260 303.713 7.80354 0.01 1 34 0
14275 304.022 7.58001 0.01 1 36 0
14279 301.01 7.80354 0.01 1 36 0
14288 306.829 7.93688 0.01 1 72 0.0002179
14299 317.257 8.32178 0.01 1 102 0
14324 302.159 7.80354 0.01 1 36 0
14404 308.822 7.99876 0.01 1 72 0
14416 299.906 7.80354 0.01 1 36 0.0163364
14421 309.263 8.15882 0.01 1 72 0
14426 301.01 7.80354 0.01 1 35 0
14436 312.895 8.15882 0.01 1 72 0
14451 309.488 7.74672 0.01 1 72 0
14460 302.159 7.80354 0.01 1 36 0
14523 310.317 8.16464 0.01 1 72 0
14557 303.713 7.80354 0.01 1 34 0
14584 305.128 7.73057 0.01 1 36 0
14587 303.713 7.80354 0.01 1 35 0
14588 308.822 7.99876 0.01 1 72 0
14664 308.268 7.79269 0.01 1 72 0
14667 301.01 7.80354 0.01 1 34 0
14681 301.01 7.80354 0.01 1 36 0
14683 317.257 8.32178 0.01 1 102 0
14686 301.01 7.80354 0.01 1 35 0
14735 304.022 7.80354 0.01 1 36 0
14822 308.551 7.79269 0.01 1 72 0
14847 310.95 8.19622 0.01 1 72 0
14890 317.107 8.1525 0.01 1 103 0
14901 301.01 7.80354 0.01 1 36 0
14914 317.257 8.22794 0.01 1 102 0
14916 318.543 8.18343 0.01 1 102 0
14951 301.01 7.84015 0.01 1 36 0
14988 304.022 7.88993 0.01 1 36 0
14989 302.159 7.80354 0.01 1 36 0
14999 305.128 8.03125 0.01 1 36 0
15006 304.022 7.80354 0.01 1 35 0
15075 307.322 8.24215 0.01 1 72 0
15079 308.591 8.01361 0.01 1 72 0
15109 308.674 7.91649 0.01 1 72 0
15112 303.213 7.87433 0.01 1 36 0
15146 301.01 7.80354 0.01 1 36 0
15203 301.01 7.80354 0.01 1 36 0
15309 305.128 7.80354 0.01 1 35 0
15380 308.159 8.15906 0.01 1 72 0
15428 307.63 7.9255 0.01 1 72 0
15458 316.591 8.27446 0.01 1 102 0
15470 310.317 8.16464 0.01 1 72 0
15478 302.159 7.80354 0.01 1 36 0
15481 302.159 7.80354 0.01 1 36 0
15562 318.543 8.1124 0.01 1 103 -0.000620976
15564 308.822 7.95875 0.01 1 72 -5.06639e-07
15612 301.01 7.80354 0.01 1 35 0
15637 305.128 7.75098 0.01 1 35 0
15690 308.822 7.99876 0.01 1 72 0
15777 301.01 7.80354 0.01 1 36 0
15800 301.01 7.80354 0.01 1 35 0
15812 317.257 8.32178 0.01 1 102 0
15813 304.139 8.03125 0.01 1 36 0
15823 312.474 8.08138 0.01 1 72 0
15849 301.01 7.80354 0.01 1 35 0
15872 307.63 7.9752 0.01 1 72 0
15945 308.261 8.24215 0.01 1 72 0
16007 307.63 7.75291 0.01 1 72 0
16012 303.213 7.87433 0.01 1 36 0
16020 301.01 7.80354 0.01 1 36 0
16037 301.01 7.84015 0.01 1 36 0
16074 307.834 8.02493 0.01 1 72 0
16091 305.128 7.80354 0.01 1 34 0
16112 317.257 8.22794 0.01 1 103 0
16139 301.01 7.80354 0.01 1 36 0
16164 308.526 7.983 0.01 1 72 0
16168 301.01 7.80354 0.01 1 36 0
16202 310.231 8.00665 0.01 1 72 0
16228 305.128 7.80354 0.01 1 36 0
16273 301.01 7.80354 0.01 1 35 0
16284 304.202 7.80354 0.01 1 36 0
16410 317.107 8.1525 0.01 1 103 0
16439 309.284 8.15906 0.01 1 72 0
16449 304.022 7.86116 0.01 1 36 0
16515 301.01 7.80354 0.01 1 35 0
16571 308.176 7.80152 0.01 1 72 0
16598 304.022 7.80354 0.01 1 36 0
16669 305.128 7.80354 0.01 1 36 0
16686 317.257 8.32178 0.01 1 103 0
16716 308.756 8.14318 0.01 1 72 0
