max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.694 8.30077 0.01 1 39 0
26 304.891 7.95195 0.01 1 39 0
84 304.425 8.30077 0.01 1 37 0
127 309.563 8.24367 0.01 1 72 0
202 310.712 7.92748 0.01 1 72 0
251 311.027 8.2307 0.01 1 72 0
286 316.123 7.93468 0.01 1 97 0
301 308.829 7.7273 0.01 1 72 0
333 302.694 8.30077 0.01 1 39 0
341 304.891 8.32192 0.01 1 39 0
347 307.403 7.9409 0.01 1 72 0
359 314.609 8.00004 0.01 1 98 0
370 304.891 8.32192 0.01 1 39 0
383 304.425 8.26359 0.01 1 39 0
391 316.123 7.93468 0.01 1 97 0
422 309.348 8.20153 0.01 1 72 0
424 309.243 8.08155 0.01 1 72 0
448 302.694 8.30077 0.01 1 39 0
493 304.891 8.46569 0.01 1 38 0
496 304.891 8.32192 0.01 1 39 0
520 304.891 8.32192 0.01 1 38 0
527 304.891 8.32192 0.01 1 39 0
536 304.866 8.39857 0.01 1 39 0.00133505
559 314.976 7.93468 0.01 1 97 0
571 304.38 8.46569 0.01 1 38 0
575 316.123 7.93468 0.01 1 97 0
576 316.123 7.93468 0.01 1 97 0
622 311.284 7.8611 0.01 1 72 0
638 305.645 8.26359 0.01 1 39 0
642 304.891 8.46569 0.01 1 38 0
660 302.694 8.30077 0.01 1 39 0
690 309.916 8.20524 0.01 1 72 0
769 304.425 8.30077 0.01 1 38 0
772 304.891 8.32192 0.01 1 39 0
784 308.829 7.7273 0.01 1 72 0
792 304.425 8.4193 0.01 1 39 0
830 304.425 8.5863 0.01 1 39 0.00409774
839 308.999 8.20153 0.01 1 72 0
846 304.891 8.46569 0.01 1 38 0
860 316.123 7.92822 0.01 1 99 0
890 309.955 8.1921 0.01 1 72 0
912 304.425 8.29551 0.01 1 39 0
916 304.425 8.26359 0.01 1 39 0
1045 304.425 8.26359 0.01 1 39 0
1046 304.303 8.32192 0.01 1 39 0
1054 305.353 8.32192 0.01 1 39 0
1100 309.884 8.20153 0.01 1 72 0.000638917
1106 304.891 8.32192 0.01 1 39 0
1111 316.123 7.93468 0.01 1 97 0
1136 304.891 8.32192 0.01 1 39 0
1152 308.999 8.20153 0.01 1 72 0
1162 310.242 8.02492 0.01 1 72 0
1163 309.955 8.1921 0.01 1 72 0
1198 309.352 7.95323 0.01 1 72 0
1217 304.891 8.46569 0.01 1 39 0
1281 308.689 8.02663 0.01 1 72 0
1305 304.891 8.1993 0.01 1 38 -0.0021256
1338 302.694 8.30077 0.01 1 39 0
1350 310.088 8.03759 0.01 1 72 0
1352 304.425 8.30077 0.01 1 38 0
1354 304.891 8.32192 0.01 1 39 0
1356 304.891 8.32192 0.01 1 38 0
1436 304.425 8.26359 0.01 1 39 0
1438 307.024 7.85488 0.01 1 72 0
1542 304.891 8.32192 0.01 1 38 0
1546 308.313 8.00628 0.01 1 72 0
1548 307.024 7.85488 0.01 1 72 0
1586 308.999 8.20153 0.01 1 72 0
1604 316.123 7.93468 0.01 1 98 0
1606 304.425 8.30077 0.01 1 39 0
1692 304.891 8.46569 0.01 1 39 0
1700 314.976 8.16738 0.01 1 98 0
1708 316.123 7.93468 0.01 1 97 0
1722 306.407 8.52717 0.01 1 72 0
1754 309.955 8.1921 0.01 1 72 0
1771 308.689 7.98388 0.01 1 72 0
1783 302.694 8.30077 0.01 1 39 0
1833 312.116 8.08161 0.01 1 72 0
1843 304.425 8.30077 0.01 1 38 0
1889 304.891 8.32192 0.01 1 39 0
1890 310.469 7.71188 0.01 1 72 0
1904 304.891 8.32192 0.01 1 39 0
1928 311.29 7.72234 0.01 1 72 0
1935 304.891 8.32192 0.01 1 39 0
1941 304.425 8.34895 0.01 1 39 0
1995 307.024 7.74501 0.01 1 72 -0.000174001
2005 316.123 7.92822 0.01 1 99 0
2009 308.144 8.00942 0.01 1 72 0
2042 304.891 8.25366 0.01 1 38 0
