max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
62 326.843 7.54781 0.01 1 118 0
66 294.054 8.1007 0.01 1 13 0
261 327.715 7.49781 0.01 1 116 0
281 306.994 8.3464 0.01 1 72 0
312 309.073 7.99991 0.01 1 72 0
339 309.44 8.33934 0.01 1 72 0
435 311.859 7.85151 0.01 1 72 0
650 294.477 8.0777 0.01 1 12 0
902 307.174 8.01085 0.01 1 72 0
905 308.078 8.54825 0.01 1 72 0
993 309.44 8.33934 0.01 1 72 0
1121 307.568 8.01085 0.01 1 72 0
1149 294.356 8.0777 0.01 1 13 0
1160 294.445 8.0777 0.01 1 13 0
1167 293.012 8.1007 0.01 1 12 0.00598619
1277 306.994 8.3464 0.01 1 72 0
1292 306.375 8.58219 0.01 1 72 0
1334 326.843 7.54781 0.01 1 117 0
1410 295.818 8.18698 0.01 1 13 0
1442 307.506 7.12163 0.01 1 72 0
1445 296.68 8.05956 0.01 1 13 0
1631 308.131 8.40948 0.01 1 72 0.00458027
1730 307.859 7.11805 0.01 1 72 0
1871 310.27 8.33247 0.01 1 72 0
1905 308.481 8.21354 0.01 1 72 0
1911 293.583 8.1007 0.01 1 13 0
1933 306.994 7.81537 0.01 1 72 0
2057 310.091 8.23253 0.01 1 72 0
2272 310.27 8.33247 0.01 1 72 0
2430 296.68 8.0777 0.01 1 12 0
2570 326.843 7.54781 0.01 1 118 0
2632 308.857 8.33247 0.01 1 72 0
2674 306.994 8.36036 0.01 1 72 0
3049 293.583 8.1007 0.01 1 13 0
3083 308.857 8.33247 0.01 1 72 0
3101 307.568 8.01085 0.01 1 72 0
3169 308.891 8.16873 0.01 1 72 0
3180 309.073 7.99991 0.01 1 72 0
3209 328.051 7.38204 0.01 1 116 0
3313 328.051 7.38204 0.01 1 116 0
3397 308.481 8.21354 0.01 1 72 0
3536 294.718 8.22094 0.01 1 13 0.000884883
3585 294.899 8.16158 0.01 1 13 0
3841 294.356 8.0777 0.01 1 13 0
4016 294.356 8.0777 0.01 1 11 0
4029 309.407 8.08742 0.01 1 72 0
4030 307.599 8.54147 0.01 1 72 0
4045 309.073 7.99991 0.01 1 72 0
4077 295.467 8.18594 0.01 1 12 0
4178 294.356 8.0777 0.01 1 13 0
4221 295.467 8.18594 0.01 1 13 0
4238 310.27 8.33247 0.01 1 72 0
4310 309.46 7.966 0.01 1 72 0
4324 308.131 8.40948 0.01 1 72 0
4325 294.356 8.0777 0.01 1 11 0
4361 308.078 8.54825 0.01 1 72 0
4609 294.356 8.0777 0.01 1 13 0
4694 328.051 7.38204 0.01 1 117 0
4702 307.057 8.54825 0.01 1 72 0
4760 309.407 8.08742 0.01 1 72 0
4817 309.44 8.33934 0.01 1 72 0
4847 309.789 8.23253 0.01 1 72 0.000827178
4866 294.933 8.0777 0.01 1 11 0
4929 308.481 8.21354 0.01 1 72 0
4953 308.475 8.33247 0.01 1 72 0
5002 310.793 7.98057 0.01 1 72 0
5052 326.843 7.54781 0.01 1 118 0
5055 310.049 7.99452 0.01 1 72 0
5057 306.076 8.65337 0.01 1 72 0
5102 306.199 8.05109 0.01 1 72 0
5171 296.68 8.04803 0.01 1 13 0
5176 307.234 7.94279 0.01 1 72 0
5199 294.899 8.16158 0.01 1 13 0
5227 311.859 7.84744 0.01 1 72 0
5249 309.44 8.38704 0.01 1 72 0
5253 326.843 7.36034 0.01 1 118 0
5255 310.049 7.99452 0.01 1 72 0
5288 311.04 8.21701 0.01 1 72 0
5348 294.718 8.0607 0.01 1 13 0
5396 308.059 8.29586 0.01 1 72 0
5430 309.073 7.99991 0.01 1 72 0
5533 296.68 8.0777 0.01 1 12 0
5868 294.895 8.0777 0.01 1 12 0
5963 326.843 7.54781 0.01 1 118 0
