max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.972 7.73802 0.01 1 77 0
3 309.028 7.89665 0.01 1 72 0
5 308.744 8.06266 0.01 1 67 4.97252e-05
10 309.159 8.3018 0.01 1 72 0
11 308.981 7.81588 0.01 1 72 0
13 305.334 7.85848 0.01 1 66 0
15 308.506 8.18869 0.01 1 65 0
19 307.245 8.25721 0.01 1 67 0
27 309.838 8.04675 0.01 1 77 0
30 310.898 8.23672 0.01 1 72 0
32 313.26 8.16594 0.01 1 78 0
34 310.492 7.63598 0.01 1 78 0
35 306.98 8.2671 0.01 1 66 0
38 308.055 8.14609 0.01 1 67 0
42 310.779 7.97584 0.01 1 78 0
43 306.579 8.0608 0.01 1 72 0
46 308.506 8.18869 0.01 1 65 0
47 312.222 8.40191 0.01 1 77 0
50 307.123 8.02134 0.01 1 66 0
53 310.779 7.97584 0.01 1 79 0
59 310.555 7.96545 0.01 1 78 0
62 311.657 8.23672 0.01 1 72 0
65 309.927 8.24211 0.01 1 72 0
67 307.909 7.92293 0.01 1 67 0
72 308.506 8.18869 0.01 1 66 0
74 308.773 8.20786 0.01 1 67 0
75 307.681 8.27728 0.01 1 67 0
82 307.108 7.87666 0.01 1 72 0
87 307.393 8.25265 0.01 1 66 0
88 307.123 8.02134 0.01 1 66 0
89 307.369 8.23765 0.01 1 72 0
90 307.465 8.02134 0.01 1 67 0
91 307.245 8.2012 0.01 1 66 0
93 307.225 8.07288 0.01 1 66 0
95 306.724 8.08694 0.01 1 65 0
99 310.072 7.63598 0.01 1 78 0
100 309.36 8.13386 0.01 1 72 0
101 312.499 8.19187 0.01 1 78 0
102 307.245 8.2012 0.01 1 66 0
103 308.055 8.18409 0.01 1 66 0
105 310.779 7.97584 0.01 1 78 0
107 305.334 7.85848 0.01 1 66 0
113 308.572 8.00512 0.01 1 66 0
114 305.55 7.844 0.01 1 67 0
115 308.49 8.28591 0.01 1 72 0
116 310.972 7.73802 0.01 1 78 0
119 307.931 8.26071 0.01 1 67 0
122 308.007 8.18869 0.01 1 65 0.00384657
125 312.499 8.4116 0.01 1 78 0
126 308.506 8.18869 0.01 1 66 0
127 312.499 8.11301 0.01 1 77 0
129 308.262 8.15722 0.01 1 77 0.000397563
131 306.748 7.87666 0.01 1 72 0
132 309.028 7.87666 0.01 1 72 0
136 311.671 8.26 0.01 1 72 0
138 309.838 8.17804 0.01 1 77 0
141 308.571 8.1015 0.01 1 67 0
142 308.055 8.14609 0.01 1 65 0
149 305.334 7.85848 0.01 1 66 0
151 308.543 7.99533 0.01 1 72 0
152 307.966 7.81068 0.01 1 67 0
159 306.724 8.08694 0.01 1 72 0
161 308.773 7.81684 0.01 1 72 0
163 311.86 7.6984 0.01 1 77 0
165 312.499 8.19187 0.01 1 78 0
168 307.681 8.10096 0.01 1 67 0
171 307.905 8.27112 0.01 1 72 0
172 307.586 8.19166 0.01 1 66 0
174 308.543 8.1015 0.01 1 66 0
175 309.838 8.04675 0.01 1 77 0
177 308.572 8.00512 0.01 1 67 0
188 305.55 7.61512 0.01 1 67 0
189 308.571 8.1015 0.01 1 67 0
190 310.159 8.18579 0.01 1 72 0
191 307.245 8.25721 0.01 1 66 0
194 307.123 8.02134 0.01 1 66 0
196 310.26 7.73322 0.01 1 67 0
197 307.245 8.25721 0.01 1 66 0
200 310.555 8.04675 0.01 1 77 0
201 310.638 8.28253 0.01 1 72 0
202 308.876 8.05494 0.01 1 72 0
205 307.415 8.01393 0.01 1 67 0
207 308.647 8.2671 0.01 1 67 0
213 306.748 7.99088 0.01 1 66 0
215 310.555 7.96545 0.01 1 78 0
216 307.245 8.2012 0.01 1 65 0
222 308.509 8.13148 0.01 1 67 0
223 308.055 8.14609 0.01 1 67 0
