max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.165 7.72373 0.01 1 23 0
23 325.721 8.22037 0.01 1 116 0
75 309.015 8.01306 0.01 1 72 0
87 310.133 7.41397 0.01 1 72 0
139 308.623 7.76661 0.01 1 72 0
175 308.996 7.86212 0.01 1 72 0
193 309.384 7.66365 0.01 1 72 0
260 307.871 8.16587 0.01 1 72 0
285 308.563 7.64067 0.01 1 72 0
324 309.421 7.9583 0.01 1 72 1.3873e-05
523 310.665 7.76661 0.01 1 72 0
680 310.083 8.00067 0.01 1 72 -3.26186e-05
701 297.165 7.72373 0.01 1 21 0
730 308.973 7.79577 0.01 1 72 0
733 310.54 7.79577 0.01 1 72 0
783 297.165 7.72373 0.01 1 23 0
833 309.384 7.66365 0.01 1 72 0
848 326.275 8.09952 0.01 1 116 0
869 297.165 7.72373 0.01 1 23 0
989 295.384 7.79022 0.01 1 23 0
1197 307.952 7.92822 0.01 1 72 0
1258 297.683 7.76591 0.01 1 23 0
1298 326.292 8.19261 0.01 1 116 0
1305 309.677 7.79577 0.01 1 72 0
1378 308.623 7.76661 0.01 1 72 0
1405 296.584 7.79022 0.01 1 23 0
1522 297.683 7.75902 0.01 1 23 0
1541 297.683 7.79022 0.01 1 23 0
1739 297.165 7.72373 0.01 1 23 0
1745 307.027 8.18596 0.01 1 72 0
1881 297.683 7.79022 0.01 1 23 0
1987 309.277 8.04123 0.01 1 72 0
2013 308.563 7.64199 0.01 1 72 0
2022 308.563 7.64067 0.01 1 72 0
2044 308.623 7.63199 0.01 1 72 0
2110 310.261 7.97248 0.01 1 72 0
2119 309.066 7.76661 0.01 1 72 0
2200 325.721 8.19261 0.01 1 115 0
2220 295.974 7.72151 0.01 1 21 0
2234 309.426 8.01203 0.01 1 72 0
2266 310.133 7.41397 0.01 1 72 0
2350 326.275 8.19261 0.01 1 115 0
2367 309.518 7.97158 0.01 1 72 -0.000406548
2484 297.165 7.72373 0.01 1 23 0
2485 297.165 7.72373 0.01 1 23 0
2489 308.623 7.76661 0.01 1 72 0
2495 308.442 8.04123 0.01 1 72 0
2563 309.426 8.13231 0.01 1 72 0
2671 308.623 7.63199 0.01 1 72 0
2703 309.015 7.97248 0.01 1 72 0
2739 297.749 7.79022 0.01 1 23 0
2748 309.421 7.9583 0.01 1 72 0
2779 309.62 7.87947 0.01 1 72 0
2858 297.165 7.72373 0.01 1 23 0
3046 325.721 8.22037 0.01 1 117 0
3087 325.512 8.19261 0.01 1 116 0
3134 297.226 7.79022 0.01 1 23 -0.00733611
3137 297.165 7.72373 0.01 1 23 0
3290 324.634 8.28257 0.01 1 115 0
3413 308.442 8.04123 0.01 1 72 0
3484 324.634 8.28257 0.01 1 115 0
3488 307.685 7.81876 0.01 1 72 0
3593 325.721 8.19261 0.01 1 115 0
3602 310.54 7.79577 0.01 1 72 0
3687 308.522 7.92822 0.01 1 72 0
3839 307.342 7.99767 0.01 1 72 0
3869 325.721 8.19261 0.01 1 115 0
3885 325.721 8.19261 0.01 1 115 0
4025 308.316 7.85066 0.01 1 72 0
4076 308.442 8.04123 0.01 1 72 0
4170 308.442 8.04123 0.01 1 72 0
4284 297.683 7.86281 0.01 1 23 0
4321 309.277 8.04123 0.01 1 72 0
4326 297.165 7.65876 0.01 1 23 -0.00117318
4353 309.015 8.01306 0.01 1 72 0
4440 308.996 7.86212 0.01 1 72 0
4489 297.165 7.72373 0.01 1 21 0
4687 304.685 8.39977 0.01 1 72 0
4722 309.066 7.76661 0.01 1 72 0
5004 308.316 7.88796 0.01 1 72 7.09295e-06
5090 306.57 7.88199 0.01 1 72 0
5120 308.996 7.86212 0.01 1 72 0
5184 296.432 7.79022 0.01 1 23 0
5214 309.015 7.97248 0.01 1 72 0
5263 297.683 7.72373 0.01 1 23 0
5455 295.384 7.79022 0.01 1 23 0
5486 297.683 7.92254 0.01 1 23 0
5573 308.442 8.04123 0.01 1 72 0
5663 308.996 7.86212 0.01 1 72 0
5695 308.442 8.04123 0.01 1 72 0
5718 308.996 7.82381 0.01 1 72 0
5758 307.342 7.99767 0.01 1 72 0
5772 307.685 7.81876 0.01 1 72 0
5923 326.275 8.19261 0.01 1 115 0
5935 325.721 8.19261 0.01 1 115 0
6052 326.275 8.19261 0.01 1 115 0
6053 325.623 8.37748 0.01 1 115 0
6380 307.685 7.81876 0.01 1 72 0
6478 325.512 8.19261 0.01 1 116 0
6561 309.426 7.99879 0.01 1 72 0
6655 325.721 8.19261 0.01 1 115 0
6716 296.352 7.79022 0.01 1 23 0
6725 308.941 7.79577 0.01 1 72 0.00124805
6775 297.683 7.75902 0.01 1 23 0
6817 296.432 7.79022 0.01 1 23 0
6885 296.432 7.79022 0.01 1 23 0
