max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.694 8.30077 0.01 1 38 0
4 316.123 7.92822 0.01 1 98 0
65 304.891 8.32192 0.01 1 38 0
74 316.028 7.96332 0.01 1 97 0
79 299.849 8.32192 0.01 1 38 0
84 304.891 8.22967 0.01 1 37 0
118 303.429 8.32192 0.01 1 37 0
124 304.425 8.30077 0.01 1 38 0
137 304.38 8.46569 0.01 1 37 0
174 309.955 7.98173 0.01 1 72 0
214 304.891 8.32192 0.01 1 38 0
254 304.891 8.32192 0.01 1 37 0
258 308.296 7.98388 0.01 1 72 0
289 314.609 7.90606 0.01 1 97 0
414 316.123 7.93468 0.01 1 97 0
416 311.041 8.12788 0.01 1 72 0
453 306.37 8.32192 0.01 1 37 0
469 302.694 8.30077 0.01 1 38 0
472 310.442 8.32277 0.01 1 72 0
507 304.425 8.30077 0.01 1 38 0
518 304.425 8.30077 0.01 1 38 0
530 304.891 7.95195 0.01 1 38 0
539 316.123 7.93468 0.01 1 98 0
544 308.296 7.98388 0.01 1 72 0
549 307.024 7.85488 0.01 1 72 0
584 304.891 8.32192 0.01 1 38 0
589 304.886 8.24347 0.01 1 37 0
631 308.296 8.05439 0.01 1 72 0
642 311.362 8.02492 0.01 1 72 -0.00605708
691 305.7 8.30077 0.01 1 38 -0.0139179
766 315.931 7.92822 0.01 1 98 0
767 314.911 8.05933 0.01 1 98 0
771 304.425 8.30077 0.01 1 37 0
806 316.123 7.93468 0.01 1 97 0
816 314.911 8.05933 0.01 1 98 0
845 309.955 8.1921 0.01 1 72 0
889 308.296 8.13416 0.01 1 72 0
913 314.609 8.12735 0.01 1 97 0
922 307.186 8.23671 0.01 1 72 0
954 304.891 8.32192 0.01 1 38 0
969 304.891 8.32192 0.01 1 38 0
986 316.123 7.92822 0.01 1 98 0
1019 312.116 8.08161 0.01 1 72 0
1034 304.425 8.30077 0.01 1 36 0
1052 316.123 7.93468 0.01 1 97 0
1066 314.976 8.05933 0.01 1 98 0
1122 315.627 7.92822 0.01 1 99 0
1178 307.403 8.11478 0.01 1 72 0
1193 305.921 7.85488 0.01 1 72 0
1218 312.239 8.02609 0.01 1 72 0
1234 308.296 7.98388 0.01 1 72 0
1243 316.124 7.92822 0.01 1 99 0
1251 304.891 8.22967 0.01 1 37 0
1294 316.123 7.93468 0.01 1 98 0
1300 316.123 7.92822 0.01 1 99 0
1302 316.123 7.93468 0.01 1 97 0
1352 304.425 8.30077 0.01 1 38 0
1379 305.353 8.32192 0.01 1 38 0
1401 304.891 8.1993 0.01 1 38 0
1409 309.915 8.26509 0.01 1 72 0
1441 307.403 7.9409 0.01 1 72 0
1475 314.911 8.05933 0.01 1 97 0
1491 314.609 7.86724 0.01 1 97 0
1554 314.609 7.86724 0.01 1 97 0
1602 309.916 8.20524 0.01 1 72 0
1647 316.123 7.92822 0.01 1 98 0
1654 316.123 7.93468 0.01 1 97 0
1661 304.891 8.32192 0.01 1 38 0
1708 316.123 7.92822 0.01 1 99 0
1722 310.242 8.02492 0.01 1 72 0
1826 302.694 8.30077 0.01 1 38 0
1827 312.774 8.08161 0.01 1 72 0
1838 314.609 7.76674 0.01 1 97 0
1912 304.113 8.24909 0.01 1 38 0.00370009
1929 305.353 8.32192 0.01 1 38 0
1939 316.123 7.93468 0.01 1 98 0
2007 304.425 8.30077 0.01 1 38 0
2013 304.891 8.32192 0.01 1 38 0
2041 316.123 7.92822 0.01 1 99 0
2043 311.041 8.12788 0.01 1 72 0
2059 316.123 7.92822 0.01 1 98 0
2131 305.921 7.85488 0.01 1 72 0
2215 304.891 8.33496 0.01 1 38 0
2239 304.891 8.46569 0.01 1 36 0
2255 304.891 8.32192 0.01 1 38 0
2297 304.425 8.4339 0.01 1 37 0
2335 309.579 8.29469 0.01 1 72 0
2378 304.891 8.32192 0.01 1 38 0
2418 316.123 7.93468 0.01 1 97 0
2419 304.891 8.32192 0.01 1 38 0
2440 304.891 8.46569 0.01 1 38 0
2459 302.694 8.30077 0.01 1 38 0
2468 305.884 8.51238 0.01 1 38 0
2475 304.891 8.32192 0.01 1 37 0
2485 314.609 7.76674 0.01 1 97 0
2498 304.891 8.03648 0.01 1 38 0
2519 304.891 8.3257 0.01 1 38 0
2523 304.82 7.85488 0.01 1 72 0
2563 316.123 7.92822 0.01 1 98 0
2624 304.891 8.32192 0.01 1 36 0
2647 303.429 8.32192 0.01 1 38 0
2673 310.469 7.71188 0.01 1 72 0
2694 304.891 8.03648 0.01 1 38 0
2748 306.136 8.00942 0.01 1 72 0
2752 309.955 7.98173 0.01 1 72 0
2769 304.891 8.46569 0.01 1 38 0
2787 316.483 7.93468 0.01 1 99 0
2815 304.891 8.46569 0.01 1 38 0
2817 302.694 8.30077 0.01 1 38 0
2820 309.955 8.1921 0.01 1 72 0
2838 308.144 8.00942 0.01 1 72 0
2843 308.215 7.84374 0.01 1 72 0
2884 310.242 8.19201 0.01 1 72 0
2885 316.123 7.93468 0.01 1 97 0
2938 315.953 8.05731 0.01 1 97 0
2957 304.891 8.3257 0.01 1 38 6.52336e-05
2963 308.144 8.00942 0.01 1 72 0
3013 304.891 8.32192 0.01 1 38 0
3014 309.735 8.3305 0.01 1 72 0
3028 309.243 8.08155 0.01 1 72 0
3059 304.425 8.30077 0.01 1 38 0
3074 315.931 7.92822 0.01 1 98 0
3117 304.886 8.24347 0.01 1 36 0
3134 304.891 8.32192 0.01 1 38 0
3135 316.124 7.92822 0.01 1 99 0
3169 304.886 8.24347 0.01 1 37 0
3200 317.26 7.93468 0.01 1 97 0
3221 304.891 8.32192 0.01 1 38 0
3257 304.425 8.26359 0.01 1 38 0
3289 316.123 7.93468 0.01 1 97 0
3296 303.678 8.25366 0.01 1 38 0
3299 315.931 7.92822 0.01 1 98 0
3342 307.425 7.40715 0.01 1 72 0
3368 310.242 8.02492 0.01 1 72 0
3411 304.891 8.32192 0.01 1 38 0
3412 302.694 8.36166 0.01 1 38 0
3440 304.886 8.24347 0.01 1 37 0
3445 302.694 8.30077 0.01 1 38 0
3461 304.886 8.24347 0.01 1 37 0
3488 304.891 8.46569 0.01 1 36 0
3517 306.674 7.83661 0.01 1 72 0
3534 304.891 8.32192 0.01 1 38 0
3595 316.123 7.93468 0.01 1 99 0
3624 309.735 8.3305 0.01 1 72 0
3694 304.891 8.32192 0.01 1 38 0
3698 307.261 7.69911 0.01 1 72 0
3706 302.694 8.30077 0.01 1 38 0
3707 307.261 7.69911 0.01 1 72 0
3736 310.213 7.92748 0.01 1 72 0
3749 304.891 8.32192 0.01 1 38 0
3757 304.891 8.65178 0.01 1 38 0.00315255
3800 304.891 8.1993 0.01 1 37 0
3887 308.999 8.20285 0.01 1 72 0
3915 314.911 8.05933 0.01 1 98 0
3923 309.151 7.86228 0.01 1 72 0
3927 308.296 7.98388 0.01 1 72 0
3949 314.976 7.93468 0.01 1 97 0
4094 305.884 8.51238 0.01 1 38 0
4110 314.976 7.93468 0.01 1 98 0
4120 304.891 8.32192 0.01 1 37 0
