max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
609 306.583 7.82146 0.01 1 61 0
610 312.247 8.14387 0.01 1 84 0
615 306.583 7.82146 0.01 1 62 0
618 304.351 7.82146 0.01 1 61 0
620 306.435 8.01091 0.01 1 61 0
628 312.247 8.14387 0.01 1 82 0
630 311.256 8.2769 0.01 1 72 0
638 307.63 7.95022 0.01 1 72 0
647 309.387 8.19669 0.01 1 72 0
655 308.717 7.77206 0.01 1 82 0
662 306.583 7.82146 0.01 1 61 0
687 308.013 8.19669 0.01 1 72 9.43989e-05
695 312.247 8.14387 0.01 1 82 0
706 306.583 7.82146 0.01 1 62 0
707 312.247 8.14387 0.01 1 84 0
714 312.247 8.0672 0.01 1 84 -0.000204712
739 308.304 7.82146 0.01 1 61 -0.0193166
741 306.583 7.82146 0.01 1 62 0
743 311.287 7.87373 0.01 1 72 0
752 306.583 7.82146 0.01 1 61 0
762 312.247 8.14387 0.01 1 83 0
797 307.248 8.08552 0.01 1 62 0
803 306.583 7.78809 0.01 1 62 0
804 304.892 8.06793 0.01 1 62 0.0106484
806 306.583 7.82146 0.01 1 62 0
814 308.99 8.20117 0.01 1 72 0.000933632
838 306.583 7.82146 0.01 1 62 0
841 306.583 7.86133 0.01 1 62 0
857 311.287 7.87373 0.01 1 72 0
858 305.962 7.82146 0.01 1 62 0
860 309.35 7.79294 0.01 1 72 -5.33462e-06
862 309.387 8.19669 0.01 1 72 0
869 306.107 7.82146 0.01 1 62 0.00346202
871 309.35 8.008 0.01 1 72 0
872 306.583 7.82146 0.01 1 62 0
879 306.435 8.08552 0.01 1 62 0
880 306.583 7.82146 0.01 1 62 0
891 307.248 8.08552 0.01 1 62 0
910 306.583 7.82146 0.01 1 62 0
913 309.236 7.87691 0.01 1 72 0
916 306.583 7.77278 0.01 1 62 0
928 306.583 7.82146 0.01 1 61 0
929 305.72 7.92169 0.01 1 72 -0.00728026
933 308.921 7.87373 0.01 1 72 0
934 306.583 7.82146 0.01 1 61 0
937 306.435 8.08552 0.01 1 62 0
938 306.583 7.82146 0.01 1 62 0
940 306.583 7.86133 0.01 1 62 0
946 306.583 7.82146 0.01 1 62 0
956 306.583 7.82146 0.01 1 60 0
958 306.583 7.85054 0.01 1 62 7.58767e-05
959 306.83 8.06793 0.01 1 62 0
960 308.204 8.20117 0.01 1 72 0
961 306.583 7.82146 0.01 1 62 0
963 306.583 7.82146 0.01 1 62 0
976 309.35 8.008 0.01 1 72 0
980 308.942 7.8835 0.01 1 72 0
990 311.287 7.87373 0.01 1 72 0
994 306.583 7.82146 0.01 1 62 0
1001 308.669 7.87997 0.01 1 72 0
1014 307.248 8.08552 0.01 1 61 0
1025 310.165 7.6007 0.01 1 72 0
1026 307.248 8.08552 0.01 1 62 0
1043 310.978 8.15301 0.01 1 72 0
1076 306.583 7.82146 0.01 1 62 0
1080 308.669 7.76674 0.01 1 72 0
1082 309.596 8.11778 0.01 1 72 0
1086 312.247 8.14387 0.01 1 84 0
1092 304.823 7.82146 0.01 1 61 0
1093 306.583 7.82146 0.01 1 61 0
1094 312.247 8.14387 0.01 1 83 0
1097 307.248 8.08552 0.01 1 62 0
1109 306.583 7.82146 0.01 1 61 0
1130 306.583 7.82146 0.01 1 62 0
1136 306.583 7.82146 0.01 1 61 0
1138 307.63 7.95022 0.01 1 72 0
1139 307.248 8.08552 0.01 1 61 0
1143 306.583 7.82146 0.01 1 62 0
1155 308.415 7.87373 0.01 1 72 0
1165 304.954 7.82146 0.01 1 62 0
1167 309.886 8.19669 0.01 1 72 -0.000936687
1168 308.239 7.82419 0.01 1 72 0
1173 306.583 7.82146 0.01 1 61 0
1180 306.583 7.82146 0.01 1 61 0
1186 312.247 8.14387 0.01 1 83 0
1187 308.669 7.76674 0.01 1 72 0
1205 305.554 8.01091 0.01 1 61 0
1210 307.248 8.08552 0.01 1 62 0
1212 309.35 8.008 0.01 1 72 0
1214 312.247 8.14387 0.01 1 82 0
1215 305.962 7.82146 0.01 1 62 0
1216 306.583 7.82146 0.01 1 62 0
1219 306.583 7.86133 0.01 1 62 0
1226 306.583 7.82146 0.01 1 61 0
1228 310.411 8.01936 0.01 1 82 0
1235 306.583 7.82146 0.01 1 61 0
1248 308.942 7.8835 0.01 1 72 0
1250 306.583 7.92169 0.01 1 72 0
1258 306.583 7.82146 0.01 1 62 0
1269 306.583 7.82146 0.01 1 62 0
1286 307.76 8.04667 0.01 1 72 0
1293 310.411 8.01936 0.01 1 82 0
1303 306.583 7.82146 0.01 1 62 0
1313 306.583 7.82146 0.01 1 61 0
1317 306.583 7.82146 0.01 1 61 0
1335 308.447 8.05085 0.01 1 72 0
1336 309.604 7.66538 0.01 1 72 0
1357 307.965 7.66917 0.01 1 72 0
1360 308.893 7.87373 0.01 1 72 0
1376 308.942 7.8835 0.01 1 72 0
1379 312.247 8.14387 0.01 1 83 0
1380 306.583 7.82146 0.01 1 62 0
1384 306.583 7.82146 0.01 1 62 0
1385 306.583 7.82146 0.01 1 62 0
1387 307.76 7.97551 0.01 1 72 0
1391 309.387 8.19669 0.01 1 72 0
1397 306.583 7.82146 0.01 1 61 0
1398 306.583 7.82146 0.01 1 62 0
1399 306.029 7.82146 0.01 1 61 0.00473079
1402 308.921 7.87373 0.01 1 72 0
1409 306.583 7.77278 0.01 1 62 0
1425 305.736 7.82146 0.01 1 60 0
1426 311.256 8.2769 0.01 1 72 0
1430 307.248 8.08552 0.01 1 62 0
1434 306.583 7.82146 0.01 1 61 0
1446 306.583 7.8781 0.01 1 62 0
1452 305.962 7.82146 0.01 1 62 0
1457 308.204 8.20117 0.01 1 72 0
1469 307.556 7.85481 0.01 1 72 0
1470 306.583 7.82146 0.01 1 62 0
1474 308.942 7.8835 0.01 1 72 0
1480 306.583 7.82146 0.01 1 61 0
1489 306.583 7.82146 0.01 1 62 0
1495 309.106 7.82582 0.01 1 72 0.000160038
1497 306.583 7.82146 0.01 1 62 0
1501 306.435 8.01091 0.01 1 61 0
1504 306.583 7.9742 0.01 1 61 0
1508 306.583 7.82146 0.01 1 62 0
1513 306.583 7.86133 0.01 1 61 0
1519 312.247 8.14387 0.01 1 83 0
1520 310.793 7.97837 0.01 1 72 0
1531 306.583 7.82146 0.01 1 61 0
1538 306.83 8.06793 0.01 1 62 0
1539 308.921 7.87373 0.01 1 72 0
1545 309.387 8.19669 0.01 1 72 0
1551 306.583 7.82146 0.01 1 61 0
1568 311.287 7.87373 0.01 1 72 0
1584 312.42 8.12317 0.01 1 72 0
1585 306.583 7.82146 0.01 1 61 0
1602 306.583 7.82146 0.01 1 62 0
1608 311.287 7.87373 0.01 1 72 0
1609 306.583 7.86133 0.01 1 62 0
1610 306.583 7.86133 0.01 1 61 0
1614 306.583 7.82146 0.01 1 61 0
1632 306.583 7.82146 0.01 1 62 0
1635 307.965 7.66917 0.01 1 72 0
1652 306.583 7.86133 0.01 1 61 0
1653 312.247 8.14387 0.01 1 83 0
1654 309.084 8.1734 0.01 1 72 0
1656 309.236 7.87691 0.01 1 72 0
1661 304.351 7.82146 0.01 1 61 0
1669 307.248 8.08552 0.01 1 62 0
1673 306.583 7.82146 0.01 1 62 0
1677 306.583 7.82146 0.01 1 61 0
1678 306.583 7.6623 0.01 1 62 -0.000430077
1689 307.248 8.08552 0.01 1 61 0
1696 310.922 8.10355 0.01 1 72 0
1701 310.165 7.6007 0.01 1 72 0
1712 311.707 7.93123 0.01 1 72 0
1718 306.107 7.82146 0.01 1 62 0
1720 306.583 7.82146 0.01 1 62 0
1724 306.583 7.82146 0.01 1 62 0
1750 306.32 7.82146 0.01 1 62 0
1752 307.556 7.85481 0.01 1 72 0
1753 309.084 8.1734 0.01 1 72 0
1760 308.204 8.20117 0.01 1 72 0
1762 304.954 7.82146 0.01 1 62 0.0065867
1771 308.204 8.20117 0.01 1 72 0
1788 312.333 8.13586 0.01 1 72 0
1789 306.583 7.82146 0.01 1 62 0
1794 306.583 7.82146 0.01 1 62 0
1797 305.962 7.82146 0.01 1 62 0
1805 308.279 8.21234 0.01 1 72 0
1808 306.435 8.01091 0.01 1 61 0
1817 308.669 7.78379 0.01 1 72 0
1823 309.577 7.96902 0.01 1 72 0
1825 312.247 8.14387 0.01 1 82 0
1827 306.583 7.82146 0.01 1 62 0
1828 309.514 8.06793 0.01 1 72 0
1829 307.965 7.66917 0.01 1 72 0
1844 306.583 7.82146 0.01 1 62 0
1858 305.962 7.82146 0.01 1 62 0
1859 308.717 7.77206 0.01 1 82 0
1877 306.83 8.06793 0.01 1 62 0
1879 306.583 7.79251 0.01 1 62 -0.000180155
1885 306.583 7.82146 0.01 1 61 0
1898 306.583 7.86133 0.01 1 61 0
1901 309.318 7.91375 0.01 1 72 0
1904 306.583 7.70794 0.01 1 60 0
1927 306.583 7.82146 0.01 1 61 0
1932 306.83 8.06793 0.01 1 62 0
1937 310.411 8.01936 0.01 1 82 0
1941 306.583 7.82146 0.01 1 62 0
1949 312.247 8.14387 0.01 1 84 0
1984 308.013 8.19669 0.01 1 72 0
1992 306.583 7.82146 0.01 1 61 0
1993 307.248 8.11966 0.01 1 61 0
1998 306.583 7.68501 0.01 1 62 0
2006 306.583 7.86133 0.01 1 62 0
2010 307.187 7.9742 0.01 1 61 0
2031 306.83 8.06793 0.01 1 62 0
2035 306.583 7.82146 0.01 1 62 0
2045 306.26 7.82146 0.01 1 61 0.00285287
2048 309.332 7.82582 0.01 1 72 0
2060 306.83 8.06793 0.01 1 61 0
2068 312.247 8.14387 0.01 1 84 0
2071 312.247 8.14387 0.01 1 82 0
2074 312.333 8.11031 0.01 1 72 0
2076 311.707 7.93123 0.01 1 72 0
2090 307.76 8.04667 0.01 1 72 0
2091 310.922 8.10355 0.01 1 72 0
2108 309.577 7.96902 0.01 1 72 0
2112 307.248 8.08552 0.01 1 62 0
2115 306.583 7.82146 0.01 1 61 0
2121 305.554 8.01091 0.01 1 61 0
2141 306.583 7.9742 0.01 1 61 0
2147 305.736 7.82146 0.01 1 60 0.00799885
2150 311.062 8.17004 0.01 1 72 0
2154 306.583 7.82146 0.01 1 62 0
2156 312.247 8.14387 0.01 1 83 0
2177 312.247 8.14387 0.01 1 83 0
2180 312.333 8.13586 0.01 1 72 0
2182 306.583 7.86133 0.01 1 62 0
2190 309.604 7.66538 0.01 1 72 0
2202 306.583 7.9742 0.01 1 61 0
2210 307.783 7.69894 0.01 1 72 0
2219 306.583 7.86133 0.01 1 62 0
2222 306.583 7.82146 0.01 1 62 0
2235 311.733 7.99206 0.01 1 72 0
2250 308.717 7.77206 0.01 1 82 0
2252 306.583 7.82146 0.01 1 61 0
2262 309.35 7.89885 0.01 1 72 0
2273 306.26 7.82146 0.01 1 61 0
2277 306.438 8.11025 0.01 1 72 0
2287 312.247 8.14387 0.01 1 83 0
2295 312.247 8.14387 0.01 1 84 0
2299 308.239 7.99656 0.01 1 72 0
2312 306.583 7.86133 0.01 1 62 0
2322 309.332 7.87373 0.01 1 72 0
2324 306.583 7.82146 0.01 1 62 0
2325 305.962 7.82146 0.01 1 62 0
2328 310.411 8.01936 0.01 1 82 0
2331 312.247 8.14387 0.01 1 83 0
2336 306.435 8.01091 0.01 1 61 0
2347 308.76 7.91375 0.01 1 72 0
2350 306.583 7.92169 0.01 1 72 0
2360 306.583 7.82146 0.01 1 60 0
2362 306.32 7.82146 0.01 1 62 0.00199248
2363 308.279 8.21234 0.01 1 72 0
2374 309.596 7.95817 0.01 1 72 0
2392 308.893 7.87373 0.01 1 72 0
2409 306.583 7.82146 0.01 1 62 0
2425 306.583 7.9742 0.01 1 61 0
2426 312.333 8.13586 0.01 1 72 0
2433 307.965 7.66917 0.01 1 72 0
2434 306.583 7.86133 0.01 1 62 0
2450 312.247 8.14387 0.01 1 84 0
2471 310.922 8.10355 0.01 1 72 0
2472 306.583 7.82146 0.01 1 61 0
2476 308.669 7.87997 0.01 1 72 0
2477 308.921 7.87373 0.01 1 72 0
2492 306.583 7.92169 0.01 1 72 0
2493 306.83 8.06793 0.01 1 62 0
2515 308.239 7.99656 0.01 1 72 0
2518 312.247 8.14387 0.01 1 82 0
2519 306.83 8.06793 0.01 1 62 0
2522 306.583 7.78809 0.01 1 62 0
2535 306.583 7.82146 0.01 1 61 0
2540 306.583 7.87384 0.01 1 62 0.000136092
2564 312.247 8.14387 0.01 1 83 0
2570 306.846 8.06793 0.01 1 62 -0.000127003
2571 306.583 7.82146 0.01 1 62 0
2579 312.247 8.14387 0.01 1 83 0
2581 306.435 8.08552 0.01 1 62 0
2584 306.583 7.82146 0.01 1 61 0
2595 308.669 7.76674 0.01 1 72 0
2602 306.583 7.92169 0.01 1 72 0
2612 308.669 7.87997 0.01 1 72 0
2622 307.556 7.85481 0.01 1 72 0
2639 306.435 8.08552 0.01 1 62 0
2640 312.247 8.14387 0.01 1 84 0
2649 306.583 7.82146 0.01 1 62 0
2650 306.583 7.82146 0.01 1 61 0
2658 306.583 7.82146 0.01 1 61 0
2662 306.583 7.82146 0.01 1 62 0
2663 308.204 7.82171 0.01 1 72 0
2668 306.583 7.82146 0.01 1 60 0
2674 306.358 7.77278 0.01 1 62 0.00173151
2676 306.83 8.06793 0.01 1 62 0
2687 309.803 8.02992 0.01 1 72 0
2693 306.583 7.82146 0.01 1 62 0
2704 306.583 7.82146 0.01 1 60 0
2711 306.583 7.82146 0.01 1 61 0
2714 307.248 8.08552 0.01 1 62 0
2720 306.583 7.82146 0.01 1 62 0
2725 306.583 7.82146 0.01 1 61 0
2726 305.962 7.82146 0.01 1 62 0
2745 306.583 7.82146 0.01 1 62 0
2747 307.63 7.95022 0.01 1 72 0
2753 306.83 8.06793 0.01 1 62 0
2793 306.435 8.08552 0.01 1 62 0
2800 309.35 8.008 0.01 1 72 0
2805 306.583 7.66976 0.01 1 62 0
2816 306.583 7.82146 0.01 1 62 0
2817 306.583 7.82146 0.01 1 61 0
2826 311.287 7.87373 0.01 1 72 0
2837 309.604 7.66538 0.01 1 72 0
2843 311.287 7.87373 0.01 1 72 0
2851 312.247 8.14387 0.01 1 82 0
2857 305.962 7.82146 0.01 1 62 0
2863 306.583 7.82146 0.01 1 62 0
2873 311.833 8.12317 0.01 1 72 0.00579135
2884 308.239 7.82419 0.01 1 72 0
2885 308.641 8.19969 0.01 1 72 -2.95937e-05
2887 306.583 7.92169 0.01 1 72 0
2894 306.583 7.82146 0.01 1 60 0
2899 306.583 7.82146 0.01 1 61 0
2909 308.669 7.87997 0.01 1 72 0
2911 306.583 7.82146 0.01 1 62 0
2917 307.187 7.9742 0.01 1 61 0
2919 308.717 7.77206 0.01 1 82 0
2933 306.583 7.82146 0.01 1 61 0
2949 308.669 7.76674 0.01 1 72 0
2954 312.247 8.14387 0.01 1 84 0
2979 306.583 7.82146 0.01 1 60 0
2987 306.583 7.82146 0.01 1 62 0
2996 306.583 7.82146 0.01 1 61 0
2997 306.583 7.82146 0.01 1 61 0
3004 306.583 7.82146 0.01 1 62 0
3006 309.396 8.15301 0.01 1 72 0
3010 308.76 7.91375 0.01 1 72 0
3020 306.583 7.82146 0.01 1 60 0
3021 306.583 7.79251 0.01 1 62 0
3024 306.583 7.82146 0.01 1 62 0
3027 306.583 7.82146 0.01 1 62 0
3028 306.583 7.82146 0.01 1 61 0
3029 306.583 7.76425 0.01 1 62 0
3040 306.583 7.90498 0.01 1 61 0
3069 306.583 7.84708 0.01 1 61 9.31174e-05
3075 306.583 7.82146 0.01 1 61 0
3088 306.435 8.01091 0.01 1 61 0
3095 308.239 7.99656 0.01 1 72 0
3106 306.583 7.82146 0.01 1 62 0
3110 309.387 8.19669 0.01 1 72 0
3111 306.583 7.99745 0.01 1 61 0.000622615
3123 306.83 8.06793 0.01 1 61 0
3127 306.583 7.66976 0.01 1 62 0
3149 306.029 7.82146 0.01 1 61 0
3154 309.894 7.93123 0.01 1 72 0
3160 309.514 8.06793 0.01 1 72 0
3164 306.029 7.82146 0.01 1 61 0
3166 306.583 7.92169 0.01 1 72 0
3170 306.583 7.82146 0.01 1 61 0
3171 306.583 7.82146 0.01 1 62 0
3180 306.583 7.82146 0.01 1 61 0
3190 307.981 8.19669 0.01 1 72 0
3194 304.617 7.82146 0.01 1 62 0
3206 306.583 7.77278 0.01 1 61 0
3213 306.583 7.82146 0.01 1 61 0
3240 308.669 7.78379 0.01 1 72 0
3253 306.583 7.76425 0.01 1 62 0
3277 307.556 7.85481 0.01 1 72 0
3291 307.783 7.69894 0.01 1 72 0
3292 306.583 8.01226 0.01 1 72 0.000198677
3294 306.583 7.82146 0.01 1 62 0
3297 308.717 7.77206 0.01 1 82 0
3298 306.583 7.92169 0.01 1 72 0
3299 306.583 7.77278 0.01 1 62 0
3302 306.583 7.82146 0.01 1 62 0
3308 309.604 7.66538 0.01 1 72 0
3311 306.583 7.82146 0.01 1 62 0
3319 308.717 7.77206 0.01 1 82 0
3326 310.65 8.07155 0.01 1 72 0
3328 306.583 7.82146 0.01 1 62 0
3338 308.669 7.76674 0.01 1 72 0
3367 309.604 7.66538 0.01 1 72 0
3379 306.583 7.82146 0.01 1 61 0
3386 309.396 8.15301 0.01 1 72 0
3406 309.35 8.008 0.01 1 72 0
3428 304.485 7.82146 0.01 1 62 0
3435 306.583 7.82146 0.01 1 62 0
3438 308.893 7.87373 0.01 1 72 0
3444 306.583 7.90498 0.01 1 61 0.000300393
3445 306.583 7.82146 0.01 1 62 0
3447 307.248 8.08552 0.01 1 62 0
3452 306.583 7.82146 0.01 1 61 0
3457 311.707 7.93123 0.01 1 72 -0.00998761
3477 306.583 7.82146 0.01 1 60 0
3482 306.583 7.86133 0.01 1 62 0
3484 306.583 7.82146 0.01 1 60 0
3488 306.583 7.82146 0.01 1 62 0
3489 306.583 7.82146 0.01 1 60 0
3490 306.583 7.82146 0.01 1 62 0
3505 306.583 7.82146 0.01 1 61 0
3525 305.962 7.82146 0.01 1 62 0
3544 307.63 7.95022 0.01 1 72 0
3547 310.196 7.76944 0.01 1 72 0
3557 307.248 8.08552 0.01 1 62 0
3560 306.435 8.01091 0.01 1 61 0
3564 306.583 7.82146 0.01 1 61 0
3565 308.669 7.87997 0.01 1 72 0
3575 306.583 7.82146 0.01 1 62 0
3601 309.236 7.87691 0.01 1 72 0
3604 308.893 7.87373 0.01 1 72 0
3613 306.583 7.82146 0.01 1 61 0
3620 306.583 7.77278 0.01 1 62 0
3621 308.204 8.20117 0.01 1 72 0
3623 306.583 7.82146 0.01 1 62 0
3633 306.435 8.01091 0.01 1 61 0
3644 309.387 8.19669 0.01 1 72 0
3649 310.411 8.11446 0.01 1 82 0
3674 305.301 7.92169 0.01 1 72 0
3676 306.583 7.82146 0.01 1 62 0
3677 306.583 7.82146 0.01 1 62 0
3684 307.248 7.91222 0.01 1 62 -0.000653684
3690 308.204 8.20117 0.01 1 72 0
3694 307.248 8.08552 0.01 1 62 0
3699 306.583 7.82146 0.01 1 61 0
3708 312.247 8.14387 0.01 1 84 0
3710 308.669 7.87997 0.01 1 72 0
3717 307.248 8.08552 0.01 1 62 0
3732 306.583 7.82146 0.01 1 60 0
3742 306.583 8.11234 0.01 1 61 0.00046584
3746 306.583 7.82146 0.01 1 61 0
3763 311.287 7.87373 0.01 1 72 0
3768 307.76 7.97551 0.01 1 72 0
3799 312.247 8.14387 0.01 1 82 0
3819 305.962 7.82146 0.01 1 62 0
3829 306.583 7.82146 0.01 1 61 0
3838 305.72 7.92169 0.01 1 72 0
3845 306.583 7.82146 0.01 1 60 0
3846 306.583 7.9742 0.01 1 60 0
3866 306.583 7.9742 0.01 1 60 0
3867 306.583 7.66976 0.01 1 62 0
3874 306.583 7.82146 0.01 1 61 0
3880 309.332 7.87373 0.01 1 72 0
3888 306.83 8.06793 0.01 1 62 0
3899 311.426 7.82419 0.01 1 72 0
3918 306.583 7.82146 0.01 1 62 0
3923 307.556 7.85481 0.01 1 72 0
3927 307.248 8.08552 0.01 1 62 0
3939 306.583 7.9742 0.01 1 61 0
3945 304.351 7.82146 0.01 1 61 0
3948 308.669 7.76674 0.01 1 72 0
3950 308.669 7.87997 0.01 1 72 0
3972 312.247 8.14387 0.01 1 84 0
3979 310.411 8.01936 0.01 1 82 0
3986 308.239 7.82419 0.01 1 72 0
3995 306.583 7.82146 0.01 1 60 0
4007 306.583 7.82146 0.01 1 62 0
4041 306.583 7.82146 0.01 1 62 0
4045 306.583 7.82146 0.01 1 62 0
4051 309.084 8.1734 0.01 1 72 0
4054 312.247 8.14387 0.01 1 83 0
4091 306.583 7.82146 0.01 1 61 0
4095 312.247 8.14387 0.01 1 82 0
4120 306.583 7.9742 0.01 1 61 0
4129 306.583 7.82146 0.01 1 62 0
4137 308.204 8.20117 0.01 1 72 0
4139 309.35 8.008 0.01 1 72 0
4154 309.036 7.92169 0.01 1 72 0
4163 308.204 8.20117 0.01 1 72 0
4166 308.204 8.20117 0.01 1 72 0
4175 306.583 7.82146 0.01 1 60 0
4177 310.411 8.23791 0.01 1 83 0
4183 307.965 7.66917 0.01 1 72 0
4185 307.248 8.08552 0.01 1 61 0
4206 306.583 7.82146 0.01 1 61 0
4209 306.583 7.66976 0.01 1 62 0
4211 309.604 7.66538 0.01 1 72 0
4216 310.165 7.6007 0.01 1 72 0
4219 306.583 7.82146 0.01 1 62 0
4228 306.583 7.82146 0.01 1 61 0
4234 306.583 7.86133 0.01 1 62 0
4244 309.705 7.81885 0.01 1 72 0
4249 309.604 7.66538 0.01 1 72 0
4260 306.583 7.82146 0.01 1 61 0
4272 306.583 7.86133 0.01 1 61 0
4277 312.247 8.14387 0.01 1 82 0
4291 306.583 7.82146 0.01 1 61 0
4297 310.411 8.01936 0.01 1 82 0
4304 306.583 7.82146 0.01 1 62 0
4309 306.583 7.83935 0.01 1 61 0
4317 307.248 8.08552 0.01 1 61 0
4320 309.596 8.11778 0.01 1 72 0
4322 308.921 7.87373 0.01 1 72 0
4327 308.669 7.87997 0.01 1 72 0
4335 307.965 7.66917 0.01 1 72 0
4340 306.583 7.9742 0.01 1 61 0
4380 306.583 7.82146 0.01 1 61 0
4387 306.583 7.82146 0.01 1 61 0
4400 305.962 7.82146 0.01 1 62 0
4402 306.583 7.82146 0.01 1 61 0
4409 306.583 7.82146 0.01 1 62 0
4415 312.247 8.14387 0.01 1 82 0
4424 312.247 8.14387 0.01 1 83 0
4428 306.583 7.82146 0.01 1 61 0
4438 306.435 8.08552 0.01 1 62 0
4446 306.583 7.82146 0.01 1 61 0
4448 311.996 8.14387 0.01 1 82 0
4453 308.76 7.91375 0.01 1 72 0
4463 304.351 7.82146 0.01 1 61 0
4464 311.343 8.21346 0.01 1 82 0.000591666
4474 306.583 7.92169 0.01 1 72 0
4477 308.76 7.91375 0.01 1 72 0
4481 306.438 8.11025 0.01 1 72 0
4483 308.239 7.99656 0.01 1 72 0
4490 307.175 7.82419 0.01 1 72 0
4492 304.485 7.82146 0.01 1 62 0.00532718
4500 309.387 8.19669 0.01 1 72 0
4503 305.962 7.82146 0.01 1 62 0
4516 308.76 7.91375 0.01 1 72 0
4528 312.247 8.14387 0.01 1 83 0
4529 310.411 8.01936 0.01 1 82 0
4530 309.596 7.95817 0.01 1 72 0
4540 308.669 7.87997 0.01 1 72 0
4543 309.332 7.87373 0.01 1 72 0
4549 309.318 7.91375 0.01 1 72 0
4554 306.583 7.82146 0.01 1 62 0
4558 307.293 7.82146 0.01 1 62 0
4564 309.236 7.87691 0.01 1 72 0
4565 306.583 7.82146 0.01 1 62 0
4573 306.107 7.82146 0.01 1 62 0
4579 307.175 7.82419 0.01 1 72 -0.00439411
4583 307.783 7.69894 0.01 1 72 0
4589 306.583 7.86133 0.01 1 62 0
4591 306.583 7.82146 0.01 1 62 0
4599 306.583 7.82146 0.01 1 61 0
