max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.63 8.13429 0.01 1 29 0
118 299.541 8.02891 0.01 1 29 0
150 307.37 8.21179 0.01 1 72 0
166 320.074 7.55332 0.01 1 106 0
187 299.276 8.09647 0.01 1 29 0
189 308.328 8.30703 0.01 1 72 0
210 322.443 7.45906 0.01 1 105 0
286 310.626 7.87681 0.01 1 72 0
291 299.153 8.02292 0.01 1 28 0
301 319.99 7.49658 0.01 1 105 0
311 322.443 7.45906 0.01 1 104 0
319 301.577 8.03193 0.01 1 29 0
321 309.36 8.3362 0.01 1 72 0
347 299.199 8.03193 0.01 1 29 0
402 301.577 8.03193 0.01 1 29 0
414 320.074 7.55332 0.01 1 106 0
481 308.522 7.73254 0.01 1 72 -2.98023e-08
508 319.082 7.55332 0.01 1 106 0
532 319.779 7.49658 0.01 1 106 0
654 299.153 8.02292 0.01 1 29 0
679 320.074 7.64353 0.01 1 104 0
694 321.907 7.51789 0.01 1 105 0
750 319.475 7.49658 0.01 1 104 0
756 308.781 7.87276 0.01 1 72 0
864 299.153 7.96109 0.01 1 28 0
879 311.258 7.97915 0.01 1 72 0
970 320.074 7.44037 0.01 1 104 0
993 308.823 8.05297 0.01 1 72 0
1003 319.779 7.49658 0.01 1 106 0
1007 297.63 8.21421 0.01 1 29 0
1056 309.385 8.19706 0.01 1 72 0
1060 307.37 8.21179 0.01 1 72 0
1065 299.541 8.02292 0.01 1 29 0
1066 318.228 7.69517 0.01 1 104 0
1102 322.443 7.45906 0.01 1 105 0
1138 311.609 8.03359 0.01 1 72 0
1229 307.379 7.90513 0.01 1 72 0
1249 308.522 7.80368 0.01 1 72 0
1265 308.693 8.06068 0.01 1 72 0
1286 306.603 8.00059 0.01 1 72 0
1325 320.074 7.64353 0.01 1 104 0
1405 320.074 7.44037 0.01 1 104 0
1445 320.708 7.51789 0.01 1 106 0
1484 320.708 7.51789 0.01 1 105 0
1531 309.729 7.012 0.01 1 72 0
1537 309.309 7.69765 0.01 1 72 0
1538 322.443 7.49658 0.01 1 106 0
1578 320.074 7.38642 0.01 1 104 0
1583 319.082 7.55332 0.01 1 105 0
1691 320.074 7.49658 0.01 1 104 0
1696 300.791 8.03193 0.01 1 28 0
1732 297.63 8.13429 0.01 1 29 0
1753 301.577 8.03193 0.01 1 27 0
1771 299.153 7.99575 0.01 1 29 0.00062792
1896 319.475 7.49658 0.01 1 104 0
1908 299.541 8.02891 0.01 1 29 0
1938 307.894 8.21579 0.01 1 72 0
1944 301.577 8.03193 0.01 1 28 0
1976 306.975 7.94149 0.01 1 72 0
1998 309.244 7.86102 0.01 1 72 0
2016 308.522 7.80368 0.01 1 72 0
2021 299.541 8.02891 0.01 1 29 0
2065 320.074 7.49658 0.01 1 104 0
2095 320.074 7.55332 0.01 1 106 0
2097 299.541 8.02891 0.01 1 29 0
2139 300.436 8.03193 0.01 1 29 0
2144 310.678 7.85489 0.01 1 72 0
2199 297.63 8.13429 0.01 1 29 0
2208 320.074 7.49658 0.01 1 104 0
2211 297.63 8.3161 0.01 1 29 0
2213 299.541 8.02891 0.01 1 29 0
2236 309.309 7.69765 0.01 1 72 0
2300 308.693 8.22614 0.01 1 72 0
2320 299.541 8.02292 0.01 1 29 0
2349 320.074 7.49658 0.01 1 104 0
2365 299.153 7.99618 0.01 1 29 -0.000487201
2390 299.153 8.02292 0.01 1 29 0
2474 299.541 8.02891 0.01 1 29 0
2521 299.153 8.02292 0.01 1 29 0
2727 309.283 8.29357 0.01 1 72 0
2729 320.074 7.44037 0.01 1 104 0
2752 300.436 8.03193 0.01 1 29 0
2753 309.982 7.92217 0.01 1 72 0
2848 299.153 7.96109 0.01 1 28 0
2878 308.341 8.05297 0.01 1 72 0
2908 320.074 7.53442 0.01 1 106 0
2927 308.522 7.80143 0.01 1 72 0
2931 311.003 7.91193 0.01 1 72 0
2933 305.519 8.13551 0.01 1 72 0
3032 321.907 7.51789 0.01 1 105 0
3058 311.609 8.03359 0.01 1 72 0
3108 299.199 8.03193 0.01 1 29 0
3170 297.63 8.13429 0.01 1 29 0
3176 311.609 8.03359 0.01 1 72 0
3197 310.715 7.79954 0.01 1 72 0
3249 311.609 8.03359 0.01 1 72 0
3284 299.541 8.02292 0.01 1 29 0
3299 299.088 8.02292 0.01 1 28 0
3304 299.541 8.02891 0.01 1 29 0
3340 311.772 7.41507 0.01 1 72 0
3375 309.233 8.04513 0.01 1 72 0
3382 306.975 7.90783 0.01 1 72 -0.000147283
3470 309.309 7.78777 0.01 1 72 0
3480 322.443 7.45906 0.01 1 105 0
3495 308.341 8.05297 0.01 1 72 0
3542 299.541 8.02891 0.01 1 27 0
3622 299.541 8.02292 0.01 1 29 0
3645 297.63 8.13429 0.01 1 29 0
3724 322.443 7.45906 0.01 1 105 0
3727 307.37 8.21179 0.01 1 72 0
3728 320.018 7.55332 0.01 1 106 0
3733 322.443 7.45906 0.01 1 105 0
3746 299.153 8.02292 0.01 1 29 0
3824 320.708 7.49658 0.01 1 106 0
3850 300.791 8.03193 0.01 1 28 0
3901 320.074 7.55332 0.01 1 106 0
3989 310.322 8.06655 0.01 1 72 0
4040 319.475 7.49658 0.01 1 105 0
4052 309.36 8.19966 0.01 1 72 0
4061 299.153 8.02292 0.01 1 29 0
4071 311.609 8.05977 0.01 1 72 0
4077 309.52 8.29357 0.01 1 72 -0.000275671
4104 301.577 8.03193 0.01 1 27 0
4116 320.708 7.49658 0.01 1 106 0
