max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.623 7.84192 0.01 1 72 0
93 324.522 7.95096 0.01 1 111 0
125 297.475 8.03457 0.01 1 28 -0.0028913
142 323.581 7.95096 0.01 1 110 0
178 297.475 8.19761 0.01 1 28 0
207 297.475 8.19761 0.01 1 28 0
237 306.366 7.98907 0.01 1 72 0
238 323.756 8.02238 0.01 1 109 0.0162562
248 305.078 7.41661 0.01 1 72 0
255 309.153 8.0099 0.01 1 72 0
321 323.351 8.02238 0.01 1 110 0
360 297.475 8.19761 0.01 1 28 0
365 297.475 8.19761 0.01 1 27 0
421 297.991 8.19761 0.01 1 26 0
448 298.73 8.22601 0.01 1 28 0
491 308.046 7.59633 0.01 1 72 0.00173444
502 297.504 8.19761 0.01 1 28 0
583 307.986 8.18287 0.01 1 72 0
621 306.638 8.23688 0.01 1 72 0
624 307.727 7.59633 0.01 1 72 0
741 297.475 8.19761 0.01 1 26 0
851 308.289 8.55639 0.01 1 72 0
878 310.186 7.67435 0.01 1 72 0
887 306.638 8.23688 0.01 1 72 0
990 308.744 8.17819 0.01 1 72 0
1024 307.36 7.98639 0.01 1 72 0
1045 297.475 8.19761 0.01 1 28 0
1090 306.146 8.13966 0.01 1 72 0
1162 297.475 8.19761 0.01 1 28 0
1165 297.507 8.19761 0.01 1 28 0
1181 307.36 7.98639 0.01 1 72 0
1188 308.681 8.30966 0.01 1 72 0
1222 309.535 7.84192 0.01 1 72 0
1235 297.058 8.34429 0.01 1 28 0
1269 297.475 8.19761 0.01 1 28 0
1318 323.581 7.95096 0.01 1 110 0
1372 324.103 7.95096 0.01 1 110 0
1450 297.475 8.19761 0.01 1 27 0
1471 297.475 8.19761 0.01 1 28 0
1516 323.581 7.95096 0.01 1 109 0
1573 308.746 7.85008 0.01 1 72 0
1663 297.475 8.19761 0.01 1 28 0
1664 297.475 8.179 0.01 1 27 -0.00033053
1688 323.581 7.95036 0.01 1 110 0
1718 297.475 8.19761 0.01 1 28 0
1722 323.976 8.10905 0.01 1 109 0
1744 321.401 7.9988 0.01 1 111 0.00145313
1942 309.091 8.05064 0.01 1 72 0
2014 321.377 8.02238 0.01 1 109 0
2029 306.366 7.98907 0.01 1 72 0
2033 297.475 8.19761 0.01 1 28 0
2074 298.872 8.37833 0.01 1 28 0
2143 297.507 8.19761 0.01 1 28 0
2179 297.475 8.19761 0.01 1 27 0
2311 308.289 8.58824 0.01 1 72 0
2345 297.507 8.19761 0.01 1 27 0
2372 298.806 8.19761 0.01 1 28 0
2402 323.351 7.99938 0.01 1 109 0
2448 323.481 7.95096 0.01 1 109 0
2458 296.746 8.41952 0.01 1 28 0.0100412
2468 297.475 8.19761 0.01 1 28 0
2550 306.146 8.22311 0.01 1 72 0
2581 309.155 7.84192 0.01 1 72 0
2588 321.401 7.89034 0.01 1 111 0
2593 308.744 8.53962 0.01 1 72 0
2665 297.475 8.19761 0.01 1 28 0
2672 310.74 7.96904 0.01 1 72 0
2719 307.986 8.18287 0.01 1 72 0
2722 297.475 8.19761 0.01 1 28 0
2749 297.475 8.19761 0.01 1 28 0
2755 308.744 8.53962 0.01 1 72 0
2804 297.475 8.19761 0.01 1 27 0
2818 297.504 8.19761 0.01 1 27 0
2824 308.744 8.38363 0.01 1 72 0
2826 307.727 7.59633 0.01 1 72 0
2891 297.991 8.19761 0.01 1 26 0
2904 321.377 8.02238 0.01 1 109 0
2914 297.475 8.21017 0.01 1 28 0
2934 297.475 8.19761 0.01 1 28 0
2936 298.73 8.22601 0.01 1 28 0
2960 310.108 8.11472 0.01 1 72 0
2992 323.581 7.95096 0.01 1 110 0
3007 308.289 8.55639 0.01 1 72 0
3029 297.475 8.19761 0.01 1 28 0
3030 323.608 7.99938 0.01 1 109 0
3034 310.186 7.67435 0.01 1 72 0
3090 309.091 8.05122 0.01 1 72 0
3125 297.475 8.19761 0.01 1 27 0
3159 310.564 7.73866 0.01 1 72 -0.00169528
3252 298.526 8.19761 0.01 1 28 0
3422 298.872 8.37833 0.01 1 27 0
3510 309.708 8.52784 0.01 1 72 0
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3614 297.475 8.19761 0.01 1 28 0
3670 297.504 8.19761 0.01 1 28 0
3683 297.475 8.19761 0.01 1 27 0
3708 310.767 8.74005 0.01 1 72 0
3759 323.581 7.95096 0.01 1 110 0
3775 308.736 8.40304 0.01 1 72 0
3800 298.73 8.19761 0.01 1 28 0
3823 305.912 8.03084 0.01 1 72 0
3853 323.581 7.95096 0.01 1 110 0
3863 308.623 7.83192 0.01 1 72 0
3871 297.475 8.19761 0.01 1 26 0
3934 323.608 7.99938 0.01 1 109 0
4054 309.091 8.05122 0.01 1 72 0
4081 297.475 8.19761 0.01 1 28 0
4152 297.475 8.19761 0.01 1 28 0
4244 307.727 7.59633 0.01 1 72 0
4250 308.744 8.38363 0.01 1 72 0
4304 298.872 8.37833 0.01 1 28 0
4382 309.153 8.0099 0.01 1 72 0
4419 309.091 8.05122 0.01 1 72 0
4434 324.233 7.95096 0.01 1 110 0
4437 306.366 7.98907 0.01 1 72 0
4450 321.377 8.02238 0.01 1 109 0
4484 297.475 8.19761 0.01 1 28 0
4526 297.475 8.19761 0.01 1 28 0
4580 297.475 8.13774 0.01 1 28 -0.00105269
4730 324.233 7.95096 0.01 1 110 0
4749 297.475 8.19761 0.01 1 27 0
4761 310.089 7.92688 0.01 1 72 0
4790 310.089 7.92688 0.01 1 72 0
4798 297.475 8.19761 0.01 1 28 0
4882 321.401 7.89034 0.01 1 110 0
4928 323.581 7.95096 0.01 1 110 0
4971 298.73 8.19761 0.01 1 28 0
4972 308.744 8.53962 0.01 1 72 0
5007 310.727 7.96975 0.01 1 72 0
5017 307.275 7.96975 0.01 1 72 0
5019 324.103 7.95096 0.01 1 111 0
5121 308.397 8.13791 0.01 1 72 0
5127 297.991 8.19761 0.01 1 26 0
5152 323.608 7.99938 0.01 1 109 0
5163 297.475 8.19761 0.01 1 28 0
5176 308.744 8.38363 0.01 1 72 0
5283 306.366 7.42113 0.01 1 72 0
5331 297.475 8.19761 0.01 1 28 0
5380 308.536 7.97236 0.01 1 72 0
5383 308.623 7.84192 0.01 1 72 0
5407 307.275 7.96975 0.01 1 72 0
5432 297.475 8.19761 0.01 1 28 0
5437 297.504 8.19761 0.01 1 28 0
5568 297.475 8.19761 0.01 1 26 0
5618 321.401 7.89034 0.01 1 111 0
5697 310.089 7.92688 0.01 1 72 0
5716 309.13 7.98428 0.01 1 72 0
5880 308.787 8.10106 0.01 1 72 0
5890 297.475 8.19761 0.01 1 28 0
5912 324.522 7.95096 0.01 1 111 0
5953 323.581 7.87728 0.01 1 109 -0.000401303
5985 297.475 8.19761 0.01 1 28 0
6126 297.475 8.19761 0.01 1 28 0
6138 310.607 8.23315 0.01 1 72 0
6207 323.608 7.99938 0.01 1 109 0
6240 309.179 8.51729 0.01 1 72 0
6269 324.103 7.95096 0.01 1 111 0
6348 297.475 8.19761 0.01 1 27 0
6378 311.975 7.93383 0.01 1 72 0
6468 310.186 7.67435 0.01 1 72 0
6560 306.146 8.06199 0.01 1 72 0
6583 297.475 8.19761 0.01 1 28 0
6621 297.475 8.19761 0.01 1 28 0
6671 299.046 8.19761 0.01 1 28 -0.0203245
6675 323.592 8.02238 0.01 1 111 0
