max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16832 308.879 8.3089 0.01 1 72 0
17003 329.922 7.75558 0.01 1 118 0
17233 286.929 7.57529 0.01 1 5 0
17303 286.929 7.75951 0.01 1 6 0
17367 286.973 7.4938 0.01 1 6 -0.00157863
17400 330.077 7.96708 0.01 1 118 0
17458 287.141 7.57217 0.01 1 5 0
17479 327.321 7.87358 0.01 1 118 0
17481 308.123 7.89117 0.01 1 72 0
17566 286.069 7.57217 0.01 1 5 0
17594 329.922 7.75558 0.01 1 118 0
17722 310.074 7.86098 0.01 1 72 0
17727 330.507 7.89893 0.01 1 119 0
17753 289.384 7.57529 0.01 1 6 0
17817 307.402 7.94028 0.01 1 72 0
17847 287.141 7.66529 0.01 1 6 0
17876 287.141 7.57217 0.01 1 6 0
17968 309.68 7.697 0.01 1 72 0
17990 287.141 7.57529 0.01 1 5 0
18037 309.23 8.93166 0.01 1 72 0
18113 310.074 7.86098 0.01 1 72 0
18137 287.141 7.57529 0.01 1 6 0
18156 309.453 8.02577 0.01 1 72 0
18157 287.141 7.57529 0.01 1 5 0
18163 287.015 7.57529 0.01 1 5 0
18211 310.158 8.93166 0.01 1 72 0
18230 287.141 7.57529 0.01 1 6 0
18258 310.262 8.11536 0.01 1 72 -0.00123155
18264 330.507 7.96708 0.01 1 119 0
18387 309.363 8.1659 0.01 1 72 0
18451 307.37 7.88227 0.01 1 72 0
18512 287.685 7.57371 0.01 1 6 0
18595 308.28 7.94156 0.01 1 72 0
18632 287.141 7.57217 0.01 1 6 0
18654 330.077 7.96708 0.01 1 118 0
18661 312.68 7.99191 0.01 1 72 0
18749 307.669 8.17323 0.01 1 72 0
18811 287.685 7.57529 0.01 1 6 0
18981 330.507 7.96708 0.01 1 119 0
19050 308.551 7.83252 0.01 1 72 0
19141 330.077 7.96708 0.01 1 118 0
19214 327.692 7.79766 0.01 1 120 0
19228 310.507 8.00515 0.01 1 72 0
19296 308.28 7.94156 0.01 1 72 0
19331 309.482 7.69718 0.01 1 72 0
19370 309.228 7.97498 0.01 1 72 0
19413 307.669 8.02551 0.01 1 72 0
19445 287.141 7.57217 0.01 1 5 0
19486 287.685 7.57371 0.01 1 5 0
19505 330.507 7.96708 0.01 1 119 0
19607 309.316 8.3089 0.01 1 72 0
19678 287.141 7.57217 0.01 1 6 0
19713 327.183 7.87358 0.01 1 118 0
19746 330.246 7.86817 0.01 1 118 0
19838 307.916 8.03937 0.01 1 72 0
19848 311.007 7.73483 0.01 1 72 0
19951 289.384 7.57529 0.01 1 5 0
19957 327.692 7.79766 0.01 1 120 0
20007 309.081 8.00773 0.01 1 72 0
20056 308.28 7.89223 0.01 1 72 0
20084 310.342 7.97498 0.01 1 72 0
20087 287.141 7.57217 0.01 1 6 0
20143 287.141 7.57217 0.01 1 5 0
20263 310.413 8.17323 0.01 1 72 0
20405 286.812 7.57529 0.01 1 5 0
20455 287.141 7.57217 0.01 1 6 0
20700 311.15 7.91612 0.01 1 72 0
20832 326.398 8.08869 0.01 1 118 0
20854 311.334 7.95225 0.01 1 72 0
20969 287.685 7.57371 0.01 1 6 0
21007 286.929 7.57529 0.01 1 5 0
21008 287.141 7.57217 0.01 1 5 0
21046 286.929 7.57529 0.01 1 5 0
21091 287.141 7.68162 0.01 1 6 0
21110 286.929 7.44168 0.01 1 6 0
21285 287.685 7.57371 0.01 1 6 0
21289 330.077 7.96708 0.01 1 118 0
21308 307.515 8.18743 0.01 1 72 0
21408 329.922 7.75558 0.01 1 118 0
21455 287.141 7.57529 0.01 1 6 0
21507 310.021 8.3089 0.01 1 72 0
21533 307.37 7.88227 0.01 1 72 0
21554 287.685 7.57371 0.01 1 6 0
21868 309.482 7.69718 0.01 1 72 0
21874 287.141 7.57217 0.01 1 6 0
21880 310.029 7.81491 0.01 1 72 0
21908 308.123 8.11536 0.01 1 72 0
21968 287.141 7.74152 0.01 1 6 0
21972 289.384 7.57529 0.01 1 5 0
22065 309.482 7.69718 0.01 1 72 0
22123 309.68 7.697 0.01 1 72 0
22198 330.077 7.96708 0.01 1 118 0
22306 286.929 7.57529 0.01 1 6 0
22309 286.929 7.57529 0.01 1 6 0
22355 330.507 7.96708 0.01 1 120 0
22437 307.669 8.17323 0.01 1 72 0
22657 308.613 7.97342 0.01 1 72 0
22695 305.461 7.62504 0.01 1 72 0
22741 287.141 7.57217 0.01 1 6 0
22751 287.141 7.57529 0.01 1 6 0
22763 312.055 7.86202 0.01 1 72 0
22874 311.15 7.95475 0.01 1 72 6.84261e-05
22945 287.141 7.57529 0.01 1 5 0
22957 286.929 7.57529 0.01 1 6 0
22975 310.812 8.3089 0.01 1 72 0
22998 310.209 7.61104 0.01 1 72 0
23039 289.384 7.67812 0.01 1 6 0
23213 310.158 8.93166 0.01 1 72 0
23242 285.61 7.57217 0.01 1 4 0
23347 330.507 7.86817 0.01 1 118 0
23459 307.396 7.94028 0.01 1 72 0
23558 309.482 7.69718 0.01 1 72 0
23567 286.116 7.57529 0.01 1 6 0
23748 330.507 7.86817 0.01 1 118 0
23790 308.123 8.11536 0.01 1 72 0
23891 310.247 7.61243 0.01 1 72 0
23962 310.158 8.93166 0.01 1 72 0
24030 287.141 7.57529 0.01 1 6 0
24046 287.685 7.57371 0.01 1 6 0
24087 287.141 7.71224 0.01 1 6 0
24113 309.316 8.3089 0.01 1 72 0
24132 287.141 7.57217 0.01 1 6 0
24142 285.209 7.57529 0.01 1 6 0
24251 287.141 7.57217 0.01 1 5 0
24272 310.489 8.93166 0.01 1 72 0
24324 330.507 7.96708 0.01 1 119 0
24341 287.141 7.59298 0.01 1 6 0
24481 287.141 7.57217 0.01 1 5 0
24698 286.116 7.57529 0.01 1 6 0
24857 287.685 7.57371 0.01 1 5 0
24901 311.989 7.58944 0.01 1 72 0
24956 289.384 7.57529 0.01 1 6 0
25025 287.141 7.57529 0.01 1 6 0
25058 287.685 7.57529 0.01 1 5 0
25157 287.141 7.57217 0.01 1 6 0
25168 307.669 7.92825 0.01 1 72 -0.000163138
25210 287.141 7.57217 0.01 1 6 0
25218 307.669 8.17323 0.01 1 72 0
25230 308.28 7.94156 0.01 1 72 0
25282 289.384 7.57529 0.01 1 5 0
25296 287.685 7.57529 0.01 1 6 0
25378 287.141 7.5372 0.01 1 6 0
25449 287.141 7.57217 0.01 1 5 0
25520 327.449 7.81766 0.01 1 119 0
25626 287.141 7.57529 0.01 1 6 0
25664 311.496 8.3089 0.01 1 72 0
25675 287.141 7.57217 0.01 1 6 0
25698 310.247 7.61243 0.01 1 72 0
25699 310.029 7.99928 0.01 1 72 0
25776 285.209 7.57529 0.01 1 6 0
25786 287.685 7.57371 0.01 1 5 0
25872 289.384 7.57529 0.01 1 6 0
25922 327.321 7.87358 0.01 1 118 0
25954 327.321 7.87358 0.01 1 118 0
26050 287.141 7.57529 0.01 1 6 0
26052 309.316 8.3089 0.01 1 72 0
26135 287.141 7.57529 0.01 1 5 0
26148 287.685 7.57371 0.01 1 6 0
26155 308.084 8.23343 0.01 1 72 0
26244 307.669 8.17323 0.01 1 72 0
26260 306.644 8.21264 0.01 1 72 0
26289 306.008 8.36143 0.01 1 72 0
26296 285.717 7.57529 0.01 1 6 0
26394 307.669 8.17323 0.01 1 72 0
26418 286.929 7.57529 0.01 1 6 0
26430 309.473 7.79625 0.01 1 72 0
26472 289.384 7.57529 0.01 1 6 0
26505 328.019 8.01506 0.01 1 119 0
26547 291.501 7.3478 0.01 1 6 -0.00302112
26680 289.384 7.57529 0.01 1 6 0
26765 327.692 7.79766 0.01 1 120 0
26851 309.095 8.112 0.01 1 72 0
27035 287.141 7.66233 0.01 1 5 0
27036 289.384 7.57529 0.01 1 5 0
27059 286.929 7.73604 0.01 1 5 0
27092 308.858 7.5191 0.01 1 72 0
27119 287.141 7.57217 0.01 1 6 0
27138 287.141 7.57217 0.01 1 5 0
27166 287.685 7.57371 0.01 1 6 0
27351 307.669 8.112 0.01 1 72 0
27504 308.858 7.5191 0.01 1 72 0
27570 287.141 7.57217 0.01 1 6 0
27631 330.507 7.96708 0.01 1 119 0
27699 286.929 7.57529 0.01 1 5 0
27708 308.879 8.3089 0.01 1 72 0
27725 327.183 7.87358 0.01 1 118 0
27762 327.692 7.79766 0.01 1 120 0
27831 285.209 7.57529 0.01 1 6 0
27926 287.141 7.5391 0.01 1 6 0
27954 330.507 7.96708 0.01 1 120 0
28099 327.449 7.81766 0.01 1 119 0
28299 287.141 7.57529 0.01 1 5 0
28350 287.141 7.57217 0.01 1 6 0
28460 287.141 7.71224 0.01 1 6 0
28480 308.879 8.3089 0.01 1 72 0
28490 292.522 7.57529 0.01 1 6 0
28597 287.141 7.57529 0.01 1 6 0
28695 285.209 7.57529 0.01 1 6 0
28775 310.779 7.79625 0.01 1 72 0
28811 309.316 8.3089 0.01 1 72 0
28822 305.461 7.62504 0.01 1 72 0
28885 327.449 7.81766 0.01 1 119 0
28903 287.141 7.42719 0.01 1 5 0
28905 287.685 7.57371 0.01 1 6 0
28964 287.141 7.57217 0.01 1 5 0
29005 311.989 7.58944 0.01 1 72 0
29014 289.566 7.57529 0.01 1 6 0
29034 287.685 7.57529 0.01 1 5 0
29124 286.929 7.57529 0.01 1 5 0
29267 312.055 7.86202 0.01 1 72 0
29330 329.922 7.75558 0.01 1 118 0
29342 286.929 7.57529 0.01 1 6 0
29367 310.279 7.87919 0.01 1 72 0
29372 311.989 7.58944 0.01 1 72 0
29443 305.461 7.83473 0.01 1 72 0
29485 330.507 7.96708 0.01 1 120 0
29558 311.707 7.94556 0.01 1 72 0
29576 308.529 8.07093 0.01 1 72 0
29620 289.384 7.57529 0.01 1 6 0
29634 327.183 7.87358 0.01 1 118 0
29635 310.489 8.94015 0.01 1 72 0
29646 308.379 8.21011 0.01 1 72 0
29686 287.141 7.57217 0.01 1 6 0
29728 310.491 7.74509 0.01 1 72 0
29840 286.812 7.57529 0.01 1 6 0
29864 287.685 7.57529 0.01 1 5 0
29942 309.829 8.58309 0.01 1 72 0
29975 310.489 8.93166 0.01 1 72 0
30068 311.259 7.58944 0.01 1 72 0.00622094
30133 307.669 8.17323 0.01 1 72 0
30137 330.507 7.86817 0.01 1 118 0
30160 309.316 8.32651 0.01 1 72 0
30506 309.68 7.697 0.01 1 72 0
30577 311.989 7.58944 0.01 1 72 0
30609 330.507 7.96708 0.01 1 120 0
30706 286.929 7.62991 0.01 1 6 0
30824 312.055 7.86202 0.01 1 72 0
30881 330.507 7.86817 0.01 1 119 0
30958 288.094 7.57529 0.01 1 6 0
30971 287.685 7.57371 0.01 1 6 0
31019 309.482 7.69718 0.01 1 72 0
31043 289.384 7.57529 0.01 1 6 0
31084 287.685 7.57371 0.01 1 6 0
31085 310.324 7.59804 0.01 1 72 0
31120 287.685 7.57371 0.01 1 6 0
31247 310.029 7.99928 0.01 1 72 0
31281 287.685 7.57371 0.01 1 6 0
31336 310.489 8.93166 0.01 1 72 0
31356 330.507 7.96708 0.01 1 119 0
31361 287.141 7.57217 0.01 1 6 0
31422 330.077 7.96708 0.01 1 118 0
31507 287.141 7.71224 0.01 1 6 0
31596 287.141 7.57529 0.01 1 5 0
31613 285.209 7.57529 0.01 1 6 0
31683 330.928 7.96708 0.01 1 119 0
31703 310.233 7.94403 0.01 1 72 0
31722 287.141 7.57217 0.01 1 6 0
31780 309.68 7.59804 0.01 1 72 0
31818 309.081 8.00773 0.01 1 72 0
31842 286.069 7.57217 0.01 1 5 0
31867 287.141 7.57529 0.01 1 4 0
32054 307.396 7.82105 0.01 1 72 0
32066 307.669 8.17323 0.01 1 72 0
32088 287.141 7.57217 0.01 1 6 0
32131 287.141 7.57217 0.01 1 6 0
32152 309.829 8.58309 0.01 1 72 0
32165 286.747 7.57529 0.01 1 6 -0.000857338
32175 327.692 7.79766 0.01 1 119 0
32272 287.015 7.57529 0.01 1 6 0
32284 287.141 7.57217 0.01 1 6 0
32309 286.929 7.57529 0.01 1 6 0
32372 306.644 8.21264 0.01 1 72 0
32442 329.922 7.75558 0.01 1 118 0
32516 287.685 7.57371 0.01 1 6 0
32529 287.141 7.57529 0.01 1 6 0
32539 310.507 8.00515 0.01 1 72 0
32594 287.141 7.57529 0.01 1 6 0
32772 307.669 8.17323 0.01 1 72 0
32959 287.141 7.3951 0.01 1 6 0
33087 308.551 7.83252 0.01 1 72 0
33193 287.141 7.57529 0.01 1 6 0
33272 286.929 7.57529 0.01 1 6 0
33309 287.015 7.57529 0.01 1 6 0
33422 307.432 8.44063 0.01 1 72 0
33468 286.929 7.44168 0.01 1 6 -0.00259729
33501 287.141 7.57217 0.01 1 6 0
33537 310.247 7.61243 0.01 1 72 0
33570 287.141 7.57529 0.01 1 5 0
33743 309.132 8.13728 0.01 1 72 0
33801 286.929 7.73604 0.01 1 6 0
33939 287.141 7.57217 0.01 1 6 0
34055 327.692 7.81798 0.01 1 120 0
34080 287.685 7.57371 0.01 1 6 0
34087 287.141 7.57217 0.01 1 6 0
34108 289.384 7.57529 0.01 1 6 0
34124 289.498 7.75674 0.01 1 6 0
34159 287.141 7.57529 0.01 1 6 0
34161 310.489 8.93166 0.01 1 72 0
34225 305.461 7.83473 0.01 1 72 0
34233 309.316 8.32651 0.01 1 72 0
34266 311.707 7.94556 0.01 1 72 0
34294 327.692 7.79766 0.01 1 119 0
34334 286.929 7.57529 0.01 1 6 0
34405 286.444 7.66672 0.01 1 6 0
34411 289.384 7.57529 0.01 1 5 0
34455 287.141 7.57529 0.01 1 5 0
34480 289.384 7.57529 0.01 1 6 0
34524 287.141 7.57217 0.01 1 6 0
34572 287.141 7.57529 0.01 1 6 0
34575 285.717 7.57529 0.01 1 6 0
34592 310.142 8.02577 0.01 1 72 0
34650 292.522 7.66967 0.01 1 6 0
34662 287.015 7.57529 0.01 1 5 0
34705 307.916 8.03937 0.01 1 72 0
34752 287.141 7.57217 0.01 1 5 0
34815 287.141 7.57217 0.01 1 6 0
34844 287.141 7.57529 0.01 1 5 0
