max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 7 0
113 309.269 7.97684 0.01 1 72 0
216 309.188 7.64922 0.01 1 72 0
300 311.874 8.06412 0.01 1 72 0
445 308.078 7.63248 0.01 1 72 0
490 307.696 7.62024 0.01 1 72 0
549 309.269 7.83917 0.01 1 72 0
859 291.645 8.09405 0.01 1 7 0
863 308.446 7.98888 0.01 1 72 0
874 329.313 8.21146 0.01 1 118 0.000241205
969 310.766 8.61778 0.01 1 72 0
1063 308.576 7.7472 0.01 1 72 0
1504 291.084 8.51432 0.01 1 7 0
1506 291.084 8.51432 0.01 1 5 0
1579 308.686 7.97684 0.01 1 72 0
1628 311.732 7.95221 0.01 1 72 0
1811 309.188 7.64922 0.01 1 72 0
1927 309.328 7.78922 0.01 1 72 0
1952 309.463 8.18761 0.01 1 72 0
2716 291.437 8.648 0.01 1 7 0
2798 328.426 8.1149 0.01 1 118 0
2854 329.414 8.1149 0.01 1 120 0
3035 308.446 7.98888 0.01 1 72 0
3118 291.084 8.51432 0.01 1 7 0
3430 291.084 8.51432 0.01 1 6 0
3608 306.338 8.08528 0.01 1 72 0
3683 310.52 8.04293 0.01 1 72 0
3847 329.414 8.1149 0.01 1 119 0
3926 308.532 7.70852 0.01 1 72 0
3984 328.442 8.1149 0.01 1 118 0
4045 329.611 8.14484 0.01 1 119 0
4154 329.414 8.1149 0.01 1 120 0
4182 291.645 8.09405 0.01 1 7 0
4277 307.642 7.95195 0.01 1 72 0
4285 310.656 8.1204 0.01 1 72 0
4368 307.774 7.67518 0.01 1 72 0
4572 309.269 7.97684 0.01 1 72 0
4617 291.084 8.51432 0.01 1 6 0
4696 311.205 7.9286 0.01 1 72 0
4803 308.06 8.16978 0.01 1 72 0
5013 292.496 8.09405 0.01 1 7 0
5091 309.269 7.97684 0.01 1 72 0
5103 328.426 8.1149 0.01 1 118 0
5330 311.874 8.06412 0.01 1 72 0
5357 308.446 7.98888 0.01 1 72 0
5416 308.446 7.98888 0.01 1 72 0
5465 291.084 8.50483 0.01 1 7 0
5484 309.773 7.98888 0.01 1 72 0
5894 291.084 8.51432 0.01 1 7 0
6041 309.328 7.82942 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6129 311.125 8.13836 0.01 1 72 -0.00446707
6133 291.645 8.09405 0.01 1 7 0
6157 328.426 8.1149 0.01 1 118 0
6188 309.463 8.16487 0.01 1 72 0
6230 293.437 8.09405 0.01 1 7 0
6243 291.645 8.09405 0.01 1 7 0
6253 310.61 7.79855 0.01 1 72 0
6351 306.26 8.14681 0.01 1 72 0
6498 310.942 7.90019 0.01 1 72 0
6894 291.645 8.09405 0.01 1 7 0
7169 307.239 7.78163 0.01 1 72 0
7246 309.377 8.08105 0.01 1 72 0
7405 307.239 7.78163 0.01 1 72 0
7547 291.084 8.51432 0.01 1 7 0
7767 308.078 7.63248 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
7970 309.328 7.78922 0.01 1 72 0
8034 308.208 7.97382 0.01 1 72 0
8047 291.534 8.09405 0.01 1 7 0
8122 291.084 8.51432 0.01 1 6 0
8213 306.09 7.7133 0.01 1 72 0
8226 291.316 8.648 0.01 1 7 0.00108705
8261 291.645 8.09405 0.01 1 7 0
8404 310.656 8.1204 0.01 1 72 0
8580 308.408 7.64922 0.01 1 72 0
8970 307.126 7.96688 0.01 1 72 0
8983 308.446 7.98888 0.01 1 72 0
9092 310.656 8.04677 0.01 1 72 0
9139 307.239 7.78163 0.01 1 72 0
9242 328.426 8.1149 0.01 1 118 0
9471 308.576 7.7472 0.01 1 72 0
9497 310.61 7.79855 0.01 1 72 0
9521 308.078 7.70852 0.01 1 72 0
9575 291.645 8.09405 0.01 1 6 0
9578 291.084 8.51432 0.01 1 7 0
9589 309.12 7.96285 0.01 1 72 0
9674 310.942 7.98888 0.01 1 72 0
9719 328.426 8.1149 0.01 1 118 0
9726 329.959 8.1149 0.01 1 118 0
9753 311.205 7.9286 0.01 1 72 0
9856 310.441 8.54847 0.01 1 72 0
9871 326.82 8.1149 0.01 1 118 0
9923 311.732 7.95221 0.01 1 72 0
10031 308.446 7.97467 0.01 1 72 -1.69873e-06
10108 309.773 7.86414 0.01 1 72 0
10420 306.09 7.7133 0.01 1 72 0
10438 308.078 7.63248 0.01 1 72 0
10530 309.463 8.18761 0.01 1 72 0
10544 308.713 7.98338 0.01 1 72 0
10564 309.594 7.69525 0.01 1 72 0
10736 306.148 7.97027 0.01 1 72 0
10923 310.766 8.60991 0.01 1 72 0
10951 328.442 8.1149 0.01 1 118 0
10966 306.456 7.77005 0.01 1 72 0
11126 328.442 8.1149 0.01 1 118 0
11130 291.084 8.4868 0.01 1 6 -0.000419639
11209 293.092 8.09405 0.01 1 7 0
11335 309.657 7.88492 0.01 1 72 0
11546 309.269 7.80324 0.01 1 72 0
11554 309.328 7.82942 0.01 1 72 0
11602 291.645 8.09405 0.01 1 7 0
11613 329.414 8.1149 0.01 1 120 0
11735 308.576 7.70298 0.01 1 72 0
12003 308.078 7.70852 0.01 1 72 0
12055 291.084 8.51432 0.01 1 6 0
12130 309.269 7.97684 0.01 1 72 0
12140 307.438 7.87976 0.01 1 72 0
12254 307.642 7.95195 0.01 1 72 0
12341 308.408 7.77201 0.01 1 72 1.85668e-05
12400 329.414 8.20662 0.01 1 119 0
12498 290.664 8.09405 0.01 1 7 0
12499 307.774 7.57195 0.01 1 72 0
12506 309.269 7.97684 0.01 1 72 0
12542 312.249 8.60777 0.01 1 72 0
12661 327.922 8.1149 0.01 1 119 -0.0172031
12788 308.446 7.98888 0.01 1 72 0
12836 329.414 8.1149 0.01 1 118 0
13088 329.414 8.1149 0.01 1 120 0
13190 293.092 8.09405 0.01 1 7 0
13335 306.456 7.77005 0.01 1 72 0
13416 291.084 8.51432 0.01 1 7 0
13566 309.463 8.18761 0.01 1 72 0
13778 329.414 8.1149 0.01 1 118 0
13850 293.092 8.09405 0.01 1 7 0
13965 307.239 7.78163 0.01 1 72 0
14139 308.686 7.97684 0.01 1 72 0
14154 309.773 7.98888 0.01 1 72 0
14253 291.084 8.51432 0.01 1 7 0
14354 307.121 8.16482 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14608 306.456 7.77005 0.01 1 72 0
14640 307.774 7.74496 0.01 1 72 0
14678 326.341 8.13966 0.01 1 118 0
14850 329.414 8.04891 0.01 1 120 0
14906 310.48 8.00081 0.01 1 72 0
14936 307.656 7.92063 0.01 1 72 0
14979 307.642 7.64727 0.01 1 72 0
15028 329.414 8.20662 0.01 1 119 0
15050 289.748 7.99733 0.01 1 7 0
15051 308.446 7.98888 0.01 1 72 0
15114 291.645 8.09405 0.01 1 7 0
15161 307.184 7.64452 0.01 1 72 -0.00370356
15171 309.269 7.83917 0.01 1 72 0
15391 307.239 7.78163 0.01 1 72 0
15476 328.426 8.1149 0.01 1 118 0
15533 309.188 7.64922 0.01 1 72 0
15551 306.338 8.08528 0.01 1 72 0
15572 328.426 8.1149 0.01 1 118 0
15666 329.414 8.11452 0.01 1 119 0
15695 308.446 7.98888 0.01 1 72 0
15813 308.446 7.98888 0.01 1 72 0
15832 311.486 7.71655 0.01 1 72 0
16031 309.773 7.98888 0.01 1 72 0
16272 307.517 7.51264 0.01 1 72 0
16277 310.61 7.89745 0.01 1 72 0
16279 309.773 7.86414 0.01 1 72 0
16313 329.414 8.1149 0.01 1 120 0
16329 307.962 7.64452 0.01 1 72 0
16415 329.632 8.1149 0.01 1 119 0
16474 310.656 8.04677 0.01 1 72 0
16479 306.456 7.77005 0.01 1 72 0
16508 309.773 7.98888 0.01 1 72 0
16538 307.642 7.64727 0.01 1 72 0
16773 306.338 8.08528 0.01 1 72 0
16776 310.212 8.13836 0.01 1 72 0
16833 310.315 8.10891 0.01 1 72 0
16840 307.146 7.57195 0.01 1 72 -0.00327927
16857 329.414 8.1149 0.01 1 120 0
17173 308.539 7.97684 0.01 1 72 -0.000218645
17183 308.973 7.89118 0.01 1 72 0
17466 310.48 7.95221 0.01 1 72 0
17599 309.328 7.78922 0.01 1 72 0
17912 292.08 8.09405 0.01 1 7 0
18155 311.214 8.16487 0.01 1 72 0
18173 308.576 7.70298 0.01 1 72 0
18258 309.773 7.86414 0.01 1 72 0
18375 291.084 8.51432 0.01 1 7 0
18457 311.874 8.06412 0.01 1 72 0
18503 307.438 7.87976 0.01 1 72 0
18559 308.686 7.97684 0.01 1 72 0
18732 291.084 8.51432 0.01 1 7 0
18745 310.766 8.6425 0.01 1 72 0
18888 306.485 7.99803 0.01 1 72 0
18918 306.338 8.08528 0.01 1 72 0
18938 309.269 7.97684 0.01 1 72 0
18963 291.645 8.09405 0.01 1 7 0
19004 309.269 7.97684 0.01 1 72 0
19181 308.082 7.83845 0.01 1 72 0
19191 308.576 7.7472 0.01 1 72 0
19228 310.61 7.79855 0.01 1 72 0
19273 291.084 8.51432 0.01 1 5 0
19364 310.563 7.96688 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19679 307.239 7.78163 0.01 1 72 0
19784 309.328 7.78922 0.01 1 72 0
19801 329.414 8.04891 0.01 1 120 0
20152 310.563 7.96688 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20259 309.463 8.18761 0.01 1 72 0
20334 309.269 7.97684 0.01 1 72 0
20388 306.09 7.7133 0.01 1 72 0
20449 291.645 8.09405 0.01 1 7 0
20507 307.774 7.57195 0.01 1 72 -6.87391e-05
20679 329.414 8.1149 0.01 1 120 0
20694 329.414 8.1149 0.01 1 120 0
20754 291.084 8.51432 0.01 1 7 0
20760 329.414 8.1149 0.01 1 120 0
20997 308.408 7.64922 0.01 1 72 0
21018 309.773 7.86414 0.01 1 72 0
21047 306.338 8.08528 0.01 1 72 0
21059 329.967 8.11401 0.01 1 119 0
21083 310.656 8.04677 0.01 1 72 0
21222 310.61 7.79855 0.01 1 72 0
21280 291.084 8.51432 0.01 1 5 0
21360 310.972 7.94826 0.01 1 72 0
21557 326.82 8.1149 0.01 1 118 0
21767 329.414 8.1149 0.01 1 120 0
21840 328.265 8.1149 0.01 1 120 0
21849 290.664 8.09405 0.01 1 7 0
21964 291.317 8.50483 0.01 1 7 -0.00225497
22030 307.239 7.78163 0.01 1 72 0
22044 307.239 7.78163 0.01 1 72 0
22252 311.15 7.9286 0.01 1 72 0
22305 291.645 8.09405 0.01 1 7 0
22387 309.328 7.82942 0.01 1 72 1.81794e-06
22584 306.485 7.99803 0.01 1 72 0
22601 307.239 7.78163 0.01 1 72 0
22691 308.576 7.70298 0.01 1 72 0
22701 308.576 7.7472 0.01 1 72 0
22757 308.446 7.98888 0.01 1 72 0
22776 291.084 8.51432 0.01 1 7 0
22825 310.61 7.89745 0.01 1 72 0
22869 291.084 8.51432 0.01 1 7 0
22903 327.117 8.1149 0.01 1 118 0
23076 306.456 7.77005 0.01 1 72 0
23093 291.09 8.51432 0.01 1 6 0
23141 310.563 7.96688 0.01 1 72 0
23150 293.302 8.09405 0.01 1 7 0
23608 308.446 7.98888 0.01 1 72 0
23829 291.084 8.51432 0.01 1 7 0
23883 309.328 7.87768 0.01 1 72 2.11596e-06
24076 309.269 7.97684 0.01 1 72 0
24079 329.414 8.1149 0.01 1 120 0
24293 307.517 7.51264 0.01 1 72 0
24300 308.078 7.70852 0.01 1 72 0
24304 312.249 8.60777 0.01 1 72 0
24308 309.269 7.97684 0.01 1 72 0
24331 308.078 7.70852 0.01 1 72 0
24427 329.967 8.11401 0.01 1 119 0
