max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
61 311.285 8.19676 0.01 1 72 0
124 320.05 8.00314 0.01 1 106 0
186 319.774 8.01003 0.01 1 106 0
239 309.296 7.97615 0.01 1 72 0
246 318.199 8.18107 0.01 1 107 0
398 310.148 8.30945 0.01 1 72 0
426 296.616 8.3489 0.01 1 16 0
484 307.231 8.1439 0.01 1 72 0
497 309.726 8.32937 0.01 1 72 0
503 307.231 8.1439 0.01 1 72 0
570 305.009 8.16937 0.01 1 72 0
592 294.364 8.40501 0.01 1 16 0
680 294.364 8.48546 0.01 1 16 0
790 307.813 8.5696 0.01 1 72 0
945 294.307 8.40501 0.01 1 16 0
1054 307.086 8.57048 0.01 1 72 0
1137 294.364 8.48546 0.01 1 16 0
1143 294.364 8.48546 0.01 1 16 0
1227 310.217 8.19676 0.01 1 72 0.00539401
1256 319.774 7.96764 0.01 1 106 0
1322 294.364 8.48546 0.01 1 14 0
1393 294.364 8.40501 0.01 1 15 0
1507 294.364 8.40501 0.01 1 16 0
1524 305.741 8.682 0.01 1 72 -0.0108736
1535 294.364 8.40744 0.01 1 15 0
1554 295.683 8.3489 0.01 1 16 0
1715 308.731 8.33767 0.01 1 72 0
1719 294.364 8.48137 0.01 1 15 0
1731 294.364 8.40744 0.01 1 15 0
1813 292.703 8.5843 0.01 1 16 0
1852 309.341 7.92752 0.01 1 72 0
2010 307.58 8.682 0.01 1 72 0
2071 309.801 7.99067 0.01 1 72 0
2290 320.05 8.1887 0.01 1 105 0
2312 292.703 8.5843 0.01 1 16 0
2321 308.645 7.96694 0.01 1 72 0
2344 294.364 8.40744 0.01 1 15 0
2426 294.364 8.48137 0.01 1 16 0
2476 307.58 8.682 0.01 1 72 0
2501 321.655 8.00314 0.01 1 105 0
2616 294.364 8.48546 0.01 1 14 0
2634 294.364 8.40744 0.01 1 15 0
2662 306.865 8.16937 0.01 1 72 0
2716 294.364 8.48546 0.01 1 15 0
