max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2797 306.334 7.91662 0.01 1 54 0.00131416
2824 306.238 7.80584 0.01 1 53 0
2873 309.331 8.20274 0.01 1 72 0
2878 306.238 7.80584 0.01 1 52 0
2880 306.238 7.89994 0.01 1 53 0
2893 308.835 8.01016 0.01 1 72 0
2923 311.039 8.08727 0.01 1 88 0
2936 306.238 7.86244 0.01 1 53 0
2942 311.587 7.92169 0.01 1 72 0
2943 306.238 7.80584 0.01 1 54 0
2949 306.238 7.80584 0.01 1 54 0
2972 310.611 8.18598 0.01 1 88 0
2982 311.039 8.0618 0.01 1 88 0
2993 309.016 7.83503 0.01 1 72 0
3016 310.048 8.03143 0.01 1 88 0
3021 308.247 7.9004 0.01 1 72 0
3023 306.887 7.66577 0.01 1 72 -0.00143778
3046 308.835 8.01102 0.01 1 72 0
3057 308.286 7.80584 0.01 1 54 0
3110 311.039 8.18598 0.01 1 88 0
3112 308.286 7.80584 0.01 1 54 0
3117 308.835 8.01061 0.01 1 72 0
3120 311.039 8.0618 0.01 1 88 0
3124 310.298 8.29326 0.01 1 72 0
3132 306.238 7.80584 0.01 1 53 0
3145 306.238 7.80584 0.01 1 54 0
3148 308.734 8.35873 0.01 1 72 0
3152 312.827 8.34809 0.01 1 72 0
3163 306.238 7.94635 0.01 1 54 0
3167 311.039 8.18598 0.01 1 88 0
3195 309.778 8.25658 0.01 1 72 0
3219 306.238 7.80584 0.01 1 54 0
3220 306.238 7.80584 0.01 1 54 0
3221 308.286 7.80584 0.01 1 54 0
3224 308.247 7.9004 0.01 1 72 0
3229 305.456 7.80584 0.01 1 53 0
3232 311.039 8.05686 0.01 1 89 0
3239 309.331 8.13714 0.01 1 72 0
3248 308.286 7.80584 0.01 1 53 0
3251 311.039 8.0618 0.01 1 87 0
3267 311.039 8.019 0.01 1 87 0
3293 306.238 7.80584 0.01 1 54 0
3299 311.039 8.24206 0.01 1 89 0
3301 306.238 7.80584 0.01 1 54 0
3315 306.238 7.80584 0.01 1 54 0
3317 308.247 7.78951 0.01 1 72 0
3324 303.922 7.79972 0.01 1 54 0.0307914
3341 311.039 8.18598 0.01 1 88 0
3365 312.827 8.34809 0.01 1 72 0
3390 311.039 8.08727 0.01 1 89 0
3397 306.436 7.79972 0.01 1 53 -0.00300646
3404 306.238 7.80584 0.01 1 54 0
3414 306.238 7.80584 0.01 1 53 0
3423 311.039 8.08727 0.01 1 88 0
3442 311.039 8.0618 0.01 1 87 0
3467 309.268 7.69878 0.01 1 72 0
3485 311.039 8.18598 0.01 1 88 0
3487 309.331 8.20274 0.01 1 72 0
3493 310.199 7.99673 0.01 1 72 0
3497 306.112 7.80584 0.01 1 54 0
3515 312.839 8.08727 0.01 1 87 0
3516 307.699 8.0267 0.01 1 72 0
3521 307.829 8.06883 0.01 1 72 0
3526 311.541 8.02794 0.01 1 87 0
3552 306.238 7.80584 0.01 1 54 0
3560 308.286 7.80584 0.01 1 53 0
3590 308.286 7.80584 0.01 1 54 0
3624 306.238 7.80584 0.01 1 53 0
3625 306.977 8.14388 0.01 1 72 0
3639 311.039 8.24206 0.01 1 89 0
3645 310.298 8.25658 0.01 1 72 0
3667 309.331 8.01752 0.01 1 72 0
3674 306.238 7.80584 0.01 1 54 0
3689 311.039 8.08727 0.01 1 88 0
3702 311.039 8.0618 0.01 1 87 0
3703 306.238 7.86244 0.01 1 53 0
3706 311.039 8.019 0.01 1 87 0
3717 306.238 7.80584 0.01 1 53 0
3730 308.835 7.98641 0.01 1 72 0
3743 305.456 7.80584 0.01 1 54 0
3777 306.238 7.80584 0.01 1 53 0
3779 306.238 7.80584 0.01 1 54 0
3794 309.082 8.03143 0.01 1 88 -0.0144047
3809 305.54 7.80584 0.01 1 53 0
3831 311.531 8.16146 0.01 1 72 0
3833 307.083 7.80584 0.01 1 54 0
3865 306.238 7.80584 0.01 1 54 0
3879 306.238 7.80584 0.01 1 53 0
3886 306.238 7.80584 0.01 1 54 0
3912 307.083 7.80584 0.01 1 54 0
3924 312.839 8.11598 0.01 1 87 0
3930 311.039 8.0618 0.01 1 88 0
3942 306.977 8.14388 0.01 1 72 0
3960 306.238 7.80584 0.01 1 54 0
3964 306.238 7.80584 0.01 1 54 0
3966 309.331 8.13714 0.01 1 72 0
3971 308.286 7.80584 0.01 1 53 0
3976 306.238 7.80584 0.01 1 52 0
3979 311.039 8.24201 0.01 1 89 0
3994 311.039 8.18598 0.01 1 87 0
4001 306.238 7.80584 0.01 1 54 0
4006 309.95 7.94258 0.01 1 72 0
4031 308.699 7.99673 0.01 1 72 0
4074 309.187 7.95461 0.01 1 72 0
4075 308.286 7.80584 0.01 1 54 0
4080 311.541 8.02794 0.01 1 87 0
4084 308.884 7.80584 0.01 1 54 0
4103 311.039 8.0618 0.01 1 87 0
4105 311.039 8.0618 0.01 1 88 0
4112 307.041 7.80584 0.01 1 54 -0.012104
4116 310.611 8.18598 0.01 1 88 0
4119 308.247 7.78951 0.01 1 72 0
4123 311.551 8.0618 0.01 1 88 0
4125 311.039 8.08727 0.01 1 87 0
4142 307.758 8.46405 0.01 1 72 0
4149 307.974 8.50549 0.01 1 72 0
4153 305.54 7.80584 0.01 1 53 0
4154 310.09 7.96682 0.01 1 72 0
4165 306.259 7.75956 0.01 1 53 0
4180 306.238 7.80584 0.01 1 54 0
4197 306.238 7.80584 0.01 1 54 0
4202 308.835 8.01102 0.01 1 72 0
4214 311.039 8.24206 0.01 1 89 0
4227 311.039 8.24206 0.01 1 89 0
4236 306.238 7.80584 0.01 1 54 0
4253 308.734 8.35873 0.01 1 72 0
4263 308.397 7.80584 0.01 1 54 -0.00171106
4273 308.378 8.39004 0.01 1 72 0.00162005
4288 310.048 8.03143 0.01 1 87 0
4294 306.977 8.14388 0.01 1 72 0
4296 305.456 7.80584 0.01 1 53 0
4312 308.286 7.80584 0.01 1 53 0
4320 308.699 7.99673 0.01 1 72 0
4333 308.835 8.01016 0.01 1 72 0
4337 311.039 7.98958 0.01 1 88 0
4341 306.238 7.80584 0.01 1 53 0
4349 313.047 8.08727 0.01 1 87 0
4357 311.039 8.0618 0.01 1 88 0
4371 311.039 8.019 0.01 1 87 0
4394 308.289 7.87156 0.01 1 72 0
4416 308.224 7.83678 0.01 1 72 0
4430 306.238 7.80584 0.01 1 54 0
4444 311.039 8.0618 0.01 1 88 0
4450 308.286 7.80584 0.01 1 54 0
4461 306.238 7.80584 0.01 1 54 0
4464 308.433 7.67645 0.01 1 72 0
4476 306.238 7.80584 0.01 1 53 0
4478 311.039 8.24206 0.01 1 88 0
4481 311.039 8.18598 0.01 1 89 0
4484 311.541 8.02794 0.01 1 87 0
4491 307.829 8.16777 0.01 1 72 0
4497 310.623 7.93941 0.01 1 87 0
4512 308.286 7.69661 0.01 1 54 0
4520 309.187 7.95461 0.01 1 72 0
4525 311.039 8.08727 0.01 1 87 0
4537 311.039 8.0618 0.01 1 87 0
4540 306.238 7.80584 0.01 1 54 0
4548 306.238 7.80584 0.01 1 53 0
4549 311.039 8.24206 0.01 1 89 0
4556 309.713 8.21249 0.01 1 72 0
4559 306.238 7.80584 0.01 1 53 0
4560 311.039 8.15658 0.01 1 87 0
4561 311.039 8.04633 0.01 1 89 0
4582 312.839 8.08727 0.01 1 87 0
4588 311.039 8.019 0.01 1 87 0
4628 307.083 7.80584 0.01 1 54 0
4637 310.298 8.29326 0.01 1 72 0
4695 311.039 8.019 0.01 1 87 0
4698 306.238 7.80584 0.01 1 54 0
4705 309.331 8.01752 0.01 1 72 -3.10093e-05
4711 306.238 7.89994 0.01 1 53 0
4716 307.809 7.80584 0.01 1 54 -0.0239226
4718 310.048 8.03143 0.01 1 89 0
4720 309.331 8.13714 0.01 1 72 0
4721 308.199 8.09299 0.01 1 72 0
4727 306.238 7.80584 0.01 1 54 0
4730 308.286 7.80584 0.01 1 54 0
4748 311.039 8.12326 0.01 1 87 0
4753 307.758 8.46405 0.01 1 72 0
4754 306.238 7.80584 0.01 1 54 0
4760 308.247 7.9004 0.01 1 72 0
4766 308.286 7.80584 0.01 1 54 0
4768 306.238 7.80584 0.01 1 54 0
4793 307.083 7.80584 0.01 1 54 0
4799 311.541 8.02794 0.01 1 87 0
4819 308.42 8.03731 0.01 1 72 0
4822 311.587 7.90911 0.01 1 72 0
4832 306.238 7.80584 0.01 1 53 0
4834 311.039 8.18598 0.01 1 88 0
4836 311.587 7.90911 0.01 1 72 0
4848 306.238 7.80584 0.01 1 53 0
4855 306.259 7.75956 0.01 1 53 0
4856 307.083 7.80584 0.01 1 54 0
4879 306.238 7.80584 0.01 1 53 0
4889 308.42 8.03731 0.01 1 72 0
4909 311.039 8.0618 0.01 1 87 0
4912 309.331 8.13714 0.01 1 72 0
4920 307.083 7.80584 0.01 1 54 0
4939 308.985 8.26989 0.01 1 88 -0.0137905
4947 308.547 8.03731 0.01 1 72 0
4962 306.238 7.80584 0.01 1 54 0
4968 310.298 8.25658 0.01 1 72 0
4969 306.238 7.80584 0.01 1 54 0
4977 308.026 8.08998 0.01 1 72 0
4985 311.039 8.08727 0.01 1 87 0
4990 309.512 7.99673 0.01 1 72 0
4996 308.907 7.80049 0.01 1 53 0
4998 308.835 8.01061 0.01 1 72 0
5001 306.238 7.80584 0.01 1 54 0
5008 307.758 8.63783 0.01 1 72 0
5021 306.238 7.80584 0.01 1 53 0
5033 310.732 7.89574 0.01 1 72 0
5037 305.54 7.80584 0.01 1 54 0
5060 306.238 7.80584 0.01 1 54 0
5064 311.039 8.0618 0.01 1 87 0
5085 306.238 7.80584 0.01 1 53 0
5093 307.829 8.06883 0.01 1 72 0
5095 311.039 8.0618 0.01 1 89 0
5108 308.734 8.35873 0.01 1 72 0
5134 309.187 7.99088 0.01 1 72 0
5136 311.039 8.24206 0.01 1 89 0
5141 306.238 7.80584 0.01 1 54 0
5142 306.238 7.75368 0.01 1 54 0
5145 311.039 8.24206 0.01 1 89 0
5149 308.286 7.80584 0.01 1 53 0
5161 306.238 7.79972 0.01 1 54 0
5166 311.546 8.01061 0.01 1 72 0
5178 306.238 7.86244 0.01 1 53 0
5184 306.238 7.80584 0.01 1 54 0
5190 306.238 7.80584 0.01 1 53 0
5193 311.039 8.03386 0.01 1 87 0
5195 311.039 8.18598 0.01 1 88 0
5220 308.286 7.80584 0.01 1 54 0
5227 311.039 8.0618 0.01 1 87 0
5240 306.238 7.80584 0.01 1 54 0
5245 306.238 7.80584 0.01 1 54 0
5250 311.039 8.18598 0.01 1 87 0
5252 306.238 7.80584 0.01 1 54 0
5258 306.238 7.80584 0.01 1 54 0
5270 306.112 7.80584 0.01 1 54 0
5287 306.238 7.80584 0.01 1 53 0
5316 308.835 8.00855 0.01 1 72 0
5321 306.238 7.80584 0.01 1 54 0
5332 308.146 8.03731 0.01 1 72 0
5338 306.238 7.89994 0.01 1 53 0
5341 306.238 7.80584 0.01 1 54 0
5343 310.111 8.04401 0.01 1 72 0
5348 307.829 8.16777 0.01 1 72 4.98444e-05
5375 309.331 8.13714 0.01 1 72 0
5376 308.73 7.87388 0.01 1 72 0
5385 305.54 7.80584 0.01 1 53 0
5394 306.238 7.80584 0.01 1 54 0
5401 311.039 8.019 0.01 1 87 0
5421 306.238 7.80584 0.01 1 54 0
5438 311.039 8.18598 0.01 1 87 0
5439 311.587 7.90911 0.01 1 72 0
5441 308.835 7.98397 0.01 1 72 3.42727e-07
5450 306.238 7.89994 0.01 1 54 0
5462 311.039 8.18598 0.01 1 89 0
5463 306.238 7.80584 0.01 1 53 0
5492 306.238 7.80584 0.01 1 54 0
5493 311.039 8.019 0.01 1 87 0
5501 306.238 7.86244 0.01 1 53 0
5519 306.238 7.80584 0.01 1 54 0
5530 306.238 7.86244 0.01 1 53 0
5534 311.039 8.019 0.01 1 87 0
5539 311.039 8.0618 0.01 1 87 0
5541 311.039 8.08727 0.01 1 87 0
5542 311.039 8.18598 0.01 1 89 0
5581 310.611 8.18598 0.01 1 87 0
5584 306.238 7.87018 0.01 1 54 0.000833035
5592 307.083 7.80584 0.01 1 54 0
5600 306.238 7.80584 0.01 1 54 0
5601 306.238 7.79972 0.01 1 53 0
5603 306.238 7.72938 0.01 1 54 0
5618 308.286 7.80584 0.01 1 54 0
5620 310.048 8.03143 0.01 1 87 0
5624 308.026 8.08998 0.01 1 72 0
5630 311.039 8.24206 0.01 1 89 0
5649 306.238 7.80584 0.01 1 54 0
5669 307.226 7.80584 0.01 1 54 0
5695 311.039 8.0618 0.01 1 87 0
5710 306.238 7.80584 0.01 1 54 0
5712 311.039 8.18598 0.01 1 88 0
5713 308.286 7.59801 0.01 1 53 0
5718 306.259 7.75956 0.01 1 53 0
5723 306.238 7.80584 0.01 1 54 0
5724 311.039 8.08727 0.01 1 87 0
5738 309.225 8.10247 0.01 1 72 0
5743 307.758 8.63783 0.01 1 72 0
5747 306.991 7.80584 0.01 1 54 0
5759 311.587 7.90911 0.01 1 72 0
5760 307.699 8.0267 0.01 1 72 0
5775 307.641 7.80584 0.01 1 52 0
5813 306.238 7.80584 0.01 1 54 0
5814 311.039 8.0618 0.01 1 88 0
5816 305.54 7.80584 0.01 1 53 0
5842 309.778 8.25658 0.01 1 72 0
5846 311.039 8.0618 0.01 1 87 0
5847 309.331 8.13714 0.01 1 72 0
5852 307.928 8.06496 0.01 1 72 0
5866 306.238 7.80584 0.01 1 54 0
5887 308.286 7.80584 0.01 1 54 0
5891 312.839 8.08727 0.01 1 87 0
5906 311.672 8.05686 0.01 1 89 0.00889218
5908 306.238 7.80584 0.01 1 54 0
5909 307.829 8.06883 0.01 1 72 0
5918 305.456 7.80584 0.01 1 53 0
5923 311.039 8.0618 0.01 1 87 0
5927 311.039 8.18598 0.01 1 89 0
5961 306.238 7.80584 0.01 1 53 0
5979 308.907 7.80049 0.01 1 52 0
5980 307.928 7.98727 0.01 1 72 0
5990 306.238 7.80584 0.01 1 53 0
5992 306.238 7.80584 0.01 1 53 0
5999 308.026 8.08998 0.01 1 72 0
6008 307.928 7.98727 0.01 1 72 0
6022 312.369 8.0618 0.01 1 89 0
6027 306.238 7.80584 0.01 1 54 0
6035 308.734 8.02699 0.01 1 72 0
6038 310.298 8.29326 0.01 1 72 0
6061 306.238 7.80584 0.01 1 54 0
6070 308.734 8.35873 0.01 1 72 0
6086 306.238 7.80584 0.01 1 53 0
6088 306.238 7.75368 0.01 1 53 0
6090 307.641 7.80584 0.01 1 52 0
6105 311.039 8.07745 0.01 1 87 0
6124 310.048 8.03143 0.01 1 88 0
6132 311.039 8.0618 0.01 1 87 0
6144 311.541 8.02794 0.01 1 88 0
6160 309.187 7.95461 0.01 1 72 0
6165 309.187 7.95461 0.01 1 72 0
6176 306.238 7.80584 0.01 1 53 0
6187 311.039 8.08727 0.01 1 87 0
6188 311.039 8.18598 0.01 1 88 0
6212 308.199 8.09299 0.01 1 72 0
6213 306.238 7.80584 0.01 1 54 0
6225 310.048 8.03143 0.01 1 88 0
