max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8675 295.045 8.17079 0.01 1 21 0
8712 325.365 7.69484 0.01 1 115 0
8794 326.696 7.61024 0.01 1 116 0
8836 309.58 8.39312 0.01 1 72 0
8878 324.64 7.70215 0.01 1 116 0
8956 296.036 8.04936 0.01 1 21 0
8972 296.496 8.04936 0.01 1 21 -0.0113908
8992 306.816 8.07985 0.01 1 72 0
9079 295.503 8.03697 0.01 1 21 0
9167 293.428 8.04936 0.01 1 21 0.0275146
9174 296.412 8.04936 0.01 1 20 0
9237 308.803 8.12652 0.01 1 72 0
9256 295.503 8.04936 0.01 1 21 0
9261 296.893 8.09949 0.01 1 20 0
9419 309.374 8.03293 0.01 1 72 0
9435 295.503 8.04936 0.01 1 20 0
9504 295.503 8.04936 0.01 1 20 0
9554 295.503 8.04936 0.01 1 21 0
9603 295.045 8.17079 0.01 1 19 0
9631 295.503 8.04936 0.01 1 20 0
9644 295.503 8.04936 0.01 1 20 0
9715 310.144 7.94114 0.01 1 72 0
9791 309.58 8.28003 0.01 1 72 0
9802 296.893 8.09949 0.01 1 21 0
9815 326.696 7.61024 0.01 1 116 0
9819 296.489 7.98175 0.01 1 20 0
9852 308.661 7.83716 0.01 1 72 0
9892 297.031 8.09949 0.01 1 21 0
9894 295.503 8.04936 0.01 1 20 0
9954 294.224 8.04936 0.01 1 21 0
10062 295.503 8.04936 0.01 1 21 0
10067 296.782 8.09371 0.01 1 21 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10169 325.365 7.63998 0.01 1 115 0
10210 293.43 8.04936 0.01 1 21 0
10267 295.045 8.17079 0.01 1 20 0
10274 295.503 8.04936 0.01 1 20 0
10355 297.031 8.09949 0.01 1 21 0
10434 295.503 8.04936 0.01 1 20 0
10511 295.503 8.04936 0.01 1 21 0
10513 325.365 7.63998 0.01 1 115 0
10565 309.944 8.22811 0.01 1 72 0
10706 326.696 7.61024 0.01 1 115 0
10731 309.58 8.49715 0.01 1 72 0
10903 309.102 7.82137 0.01 1 72 0
10947 309.502 8.50666 0.01 1 72 0
11080 310.417 8.03719 0.01 1 72 0
11225 309.58 8.19744 0.01 1 72 -9.86457e-06
11287 308.583 7.7288 0.01 1 72 0
11291 295.503 7.98175 0.01 1 21 0
11363 309.102 7.82137 0.01 1 72 0
11410 295.503 7.98175 0.01 1 20 0
11418 308.583 7.7288 0.01 1 72 0
11446 308.583 7.7288 0.01 1 72 0
11475 296.893 8.09949 0.01 1 21 0
11485 308.627 7.99505 0.01 1 72 0
11530 311.372 7.52043 0.01 1 72 0
11706 308.583 7.7288 0.01 1 72 0
11715 295.503 7.98175 0.01 1 20 0
11721 325.365 7.63998 0.01 1 117 0
11763 293.78 8.04936 0.01 1 21 0
11805 309.137 8.50666 0.01 1 72 0.00137216
11867 326.696 7.61024 0.01 1 115 0
11898 295.503 8.04936 0.01 1 20 0
11946 295.503 7.98175 0.01 1 21 0
11953 294.224 8.04936 0.01 1 21 0
11986 311.159 7.62432 0.01 1 72 0
12112 309.35 7.95499 0.01 1 72 0
12123 295.503 8.04936 0.01 1 21 0
12125 308.583 7.82678 0.01 1 72 0
12330 295.503 7.98175 0.01 1 21 0
12345 326.696 7.61024 0.01 1 116 0
12378 294.224 8.04936 0.01 1 21 0
12443 324.649 7.63998 0.01 1 116 0
12466 308.085 8.03127 0.01 1 72 0
12500 310.428 8.06697 0.01 1 72 0
12571 309.102 7.82137 0.01 1 72 0
12671 306.723 7.96131 0.01 1 72 0
12772 325.365 7.6809 0.01 1 116 0
12797 293.78 8.04936 0.01 1 21 0
12809 324.649 7.63998 0.01 1 116 0
12919 295.503 7.91609 0.01 1 21 0
12926 295.503 7.98175 0.01 1 20 0
13067 309.102 7.82137 0.01 1 72 0
13089 310.827 8.39312 0.01 1 72 0
13199 295.503 8.04936 0.01 1 21 0
13316 295.503 8.04936 0.01 1 21 0
13320 295.503 7.98175 0.01 1 20 0
13363 326.696 7.61024 0.01 1 115 0
13573 309.102 7.80106 0.01 1 72 0
13585 295.503 8.04936 0.01 1 21 0
13598 310.428 7.91031 0.01 1 72 0
13662 295.045 8.17079 0.01 1 19 0
13695 295.503 8.04936 0.01 1 21 0
13707 309.58 8.28003 0.01 1 72 0
13750 295.221 7.98175 0.01 1 21 0
13808 296.412 8.04936 0.01 1 20 0
13867 295.503 8.04936 0.01 1 21 0
13878 294.224 8.10628 0.01 1 21 0
13886 294.442 7.8068 0.01 1 20 0
13908 295.503 8.04936 0.01 1 20 0
13995 308.583 7.7288 0.01 1 72 0
14041 326.696 7.61024 0.01 1 115 0
14071 310.011 8.50666 0.01 1 72 0
14080 325.365 7.63998 0.01 1 115 0
14123 308.583 7.7288 0.01 1 72 0
14158 309.102 7.64329 0.01 1 72 0
14175 295.503 8.04936 0.01 1 21 0
14296 296.621 8.07992 0.01 1 21 0
14307 309.077 8.33427 0.01 1 72 0
14344 294.224 8.04936 0.01 1 21 0
14365 295.503 7.98175 0.01 1 21 0
14376 310.308 8.02077 0.01 1 72 0
14388 326.696 7.61024 0.01 1 116 0
14440 309.374 8.03293 0.01 1 72 0
14522 295.503 8.04936 0.01 1 21 0
14582 295.503 7.98175 0.01 1 20 0
14621 295.503 8.04936 0.01 1 21 0
14666 294.224 8.04936 0.01 1 20 0
14702 295.503 8.04936 0.01 1 21 0
14717 294.224 8.04936 0.01 1 19 0
14768 297.343 8.04936 0.01 1 21 0
14815 308.416 7.80267 0.01 1 72 0
14818 295.503 8.16091 0.01 1 20 0.00198018
14934 294.224 8.04936 0.01 1 21 0
14992 295.503 8.04936 0.01 1 21 0
15013 325.365 7.63998 0.01 1 117 0
15214 309.097 8.05602 0.01 1 72 0
15238 297.031 8.09949 0.01 1 21 0
15292 296.222 8.04936 0.01 1 20 -0.0235977
15297 311.159 7.62432 0.01 1 72 0
15309 310.329 8.1207 0.01 1 72 0
15359 295.503 8.04936 0.01 1 21 0
15381 297.343 8.04936 0.01 1 21 -0.0200738
15398 295.503 8.04936 0.01 1 21 0
15409 295.045 8.17079 0.01 1 20 0
15467 295.503 8.04936 0.01 1 21 0
15469 305.734 8.03452 0.01 1 72 0
15471 310.308 8.02077 0.01 1 72 0
15475 310.996 8.1011 0.01 1 72 0
15515 324.64 7.63998 0.01 1 116 0
15537 296.412 8.04936 0.01 1 20 0
15590 294.224 8.04936 0.01 1 20 0
15685 311.082 7.77728 0.01 1 72 0
15779 295.503 8.04936 0.01 1 21 0
15798 324.64 7.70215 0.01 1 116 0
15867 295.503 8.04936 0.01 1 21 0
15911 296.893 8.09949 0.01 1 21 0
15913 308.56 8.50666 0.01 1 72 0
15920 295.503 8.04936 0.01 1 20 0
16150 308.085 8.01673 0.01 1 72 0
16159 309.102 7.82137 0.01 1 72 0
16219 294.224 8.04936 0.01 1 21 0
16224 295.503 7.98175 0.01 1 21 0
16234 295.503 8.04936 0.01 1 21 0
16313 297.031 8.09949 0.01 1 21 0
16384 307.988 8.16943 0.01 1 72 0
16411 325.365 7.6809 0.01 1 116 0
16463 295.503 8.04936 0.01 1 21 0
16468 326.696 7.61024 0.01 1 115 0
16570 295.045 8.17079 0.01 1 20 0
16604 294.224 8.04936 0.01 1 21 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16634 326.696 7.61024 0.01 1 115 0
16650 310.144 7.94114 0.01 1 72 0
16653 295.503 8.04936 0.01 1 20 0
16663 295.503 8.04936 0.01 1 20 0
16678 295.503 8.04936 0.01 1 21 0
16757 295.503 7.98175 0.01 1 21 0
16875 326.775 7.5257 0.01 1 115 0
16896 294.224 8.04936 0.01 1 21 0
16920 309.097 8.05602 0.01 1 72 0
17076 295.503 7.98175 0.01 1 20 0
17100 295.503 8.04936 0.01 1 20 0
17106 295.045 8.17079 0.01 1 20 0
17113 295.503 8.04936 0.01 1 21 0
17142 309.502 8.50666 0.01 1 72 0
17173 295.503 8.04936 0.01 1 21 0
17218 308.085 7.93682 0.01 1 72 0
17239 325.365 7.63998 0.01 1 117 0
17299 309.097 8.05602 0.01 1 72 0
17306 294.224 8.04936 0.01 1 21 0
17315 296.412 8.04936 0.01 1 20 0
17507 295.503 8.04936 0.01 1 21 0
17518 295.503 7.98175 0.01 1 21 0
17535 295.503 8.04936 0.01 1 20 0
17564 310.144 8.07126 0.01 1 72 0
17802 308.583 7.7288 0.01 1 72 0
17953 325.365 7.6809 0.01 1 116 0
18026 295.503 8.04936 0.01 1 21 0
18066 326.696 7.61024 0.01 1 115 0
18108 295.045 8.17079 0.01 1 21 0
18122 294.442 7.8068 0.01 1 19 0
18210 294.224 8.04936 0.01 1 21 0
18238 295.503 8.04936 0.01 1 21 0
18289 308.583 7.7288 0.01 1 72 0
18343 309.102 7.64329 0.01 1 72 0
18346 295.503 8.05558 0.01 1 21 0
18365 308.085 7.99304 0.01 1 72 0
18395 295.503 7.98175 0.01 1 20 0
18505 295.503 8.04936 0.01 1 21 0
18508 308.085 8.03127 0.01 1 72 0
18519 310.329 8.1207 0.01 1 72 0
18521 294.224 8.04936 0.01 1 21 0
18569 308.583 7.7288 0.01 1 72 0
18694 295.503 7.98175 0.01 1 20 0
18712 309.102 7.80106 0.01 1 72 0
18753 295.503 8.04936 0.01 1 20 0
18756 309.137 7.38878 0.01 1 72 0
18836 294.224 8.04936 0.01 1 19 0
18925 309.102 7.82137 0.01 1 72 0
19043 295.503 8.04936 0.01 1 21 0
19058 325.795 7.61024 0.01 1 115 0
19066 295.503 8.04936 0.01 1 21 0
19088 296.412 8.04936 0.01 1 20 0
19091 308.583 7.7288 0.01 1 72 0
19173 308.347 8.40132 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19218 295.503 8.04936 0.01 1 21 0
19281 325.365 7.63998 0.01 1 117 0
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 21 0
19483 295.503 8.05558 0.01 1 21 0
19530 306.287 7.99304 0.01 1 72 0
19555 295.503 8.04936 0.01 1 21 0
19586 324.64 7.70215 0.01 1 116 0
19593 295.503 8.06554 0.01 1 21 0.000291891
19799 295.503 8.04936 0.01 1 21 0
19820 307.185 8.31562 0.01 1 72 0
19840 326.696 7.61024 0.01 1 115 0
19985 295.503 8.04936 0.01 1 21 0
20005 294.224 8.04936 0.01 1 21 0
20033 295.503 8.04936 0.01 1 21 0
20081 295.503 8.04936 0.01 1 21 0
20089 309.502 8.65787 0.01 1 72 0
20183 324.649 7.63998 0.01 1 116 0
20201 325.365 7.63998 0.01 1 115 0
20232 326.696 7.61024 0.01 1 115 0
20270 295.503 8.04936 0.01 1 21 0
20286 308.328 8.31845 0.01 1 72 0
20287 294.224 8.04936 0.01 1 20 0
20304 295.503 8.04936 0.01 1 21 0
20331 295.045 8.17079 0.01 1 20 0
20375 297.032 8.04936 0.01 1 21 -0.0170001
20425 326.696 7.61024 0.01 1 115 0
20439 294.224 8.04936 0.01 1 20 0
20467 327.481 7.65519 0.01 1 115 0.000169337
20541 294.224 8.04936 0.01 1 21 0
20561 295.503 7.91609 0.01 1 21 -0.00230294
20587 328.023 7.61024 0.01 1 115 0.0130812
20650 309.58 8.39312 0.01 1 72 0
20676 326.696 7.61024 0.01 1 115 0
20900 295.503 7.98175 0.01 1 19 0
20944 295.503 8.04936 0.01 1 21 0
20971 295.503 8.04278 0.01 1 21 0
21101 295.503 8.04936 0.01 1 21 0
21260 295.503 8.01523 0.01 1 20 0
21279 309.102 7.82137 0.01 1 72 0
21284 309.102 7.82137 0.01 1 72 0
21291 295.503 7.93733 0.01 1 21 0
21293 308.583 7.7288 0.01 1 72 0
21299 307.873 8.05469 0.01 1 72 0
21331 295.503 8.04936 0.01 1 21 0
21335 295.503 8.04936 0.01 1 21 0
21422 310.417 8.03719 0.01 1 72 0
21472 309.137 7.38878 0.01 1 72 0
21509 307.256 7.96056 0.01 1 72 0
21552 309.137 7.38878 0.01 1 72 0
21564 295.503 8.04936 0.01 1 21 0
21565 307.873 8.05469 0.01 1 72 0
21625 310.011 8.46095 0.01 1 72 0
21718 296.412 8.04936 0.01 1 21 0
21781 326.696 7.61024 0.01 1 115 0
21795 295.503 7.98175 0.01 1 20 0
21827 295.045 8.17079 0.01 1 19 0
21847 295.503 7.98175 0.01 1 20 0
21947 310.308 8.02077 0.01 1 72 0
22034 295.503 8.04936 0.01 1 21 0
22046 306.935 7.85049 0.01 1 72 0
22056 326.696 7.61024 0.01 1 115 0
22128 309.944 8.17561 0.01 1 72 0
22166 295.503 8.04936 0.01 1 21 0
22211 309.944 8.17561 0.01 1 72 0
22301 309.102 7.82137 0.01 1 72 0
22353 326.57 7.61024 0.01 1 116 0
22354 308.053 8.47936 0.01 1 72 0
22412 296.412 8.04936 0.01 1 20 0
22423 294.224 8.04936 0.01 1 19 0
22425 294.224 8.04936 0.01 1 20 0
22457 309.102 7.82137 0.01 1 72 0
22465 295.503 8.04936 0.01 1 21 0
22551 308.085 8.0686 0.01 1 72 0
22575 324.64 7.70215 0.01 1 116 0
22579 295.503 7.98175 0.01 1 21 0
22632 295.503 7.98175 0.01 1 20 0
22678 295.503 8.04936 0.01 1 20 0
22695 324.649 7.63998 0.01 1 116 0
22787 295.503 8.04936 0.01 1 20 0
22807 308.832 7.82018 0.01 1 72 0
22835 296.412 8.04936 0.01 1 20 0
22944 295.503 8.04936 0.01 1 21 0
23037 295.503 8.04936 0.01 1 21 0
23180 294.224 8.04936 0.01 1 20 0
23193 308.583 7.7288 0.01 1 72 0
23219 295.503 8.04936 0.01 1 20 0
23273 295.725 8.04936 0.01 1 20 0
23362 309.102 7.64329 0.01 1 72 0
23424 306.277 7.85049 0.01 1 72 0
23558 308.832 7.82018 0.01 1 72 0
23573 295.503 8.04936 0.01 1 21 0
23586 295.503 8.04936 0.01 1 20 0
23598 295.503 8.04936 0.01 1 21 0
23698 295.503 8.03697 0.01 1 21 -0.000225239
23737 295.503 8.04936 0.01 1 21 0
23771 295.503 8.04936 0.01 1 21 0
23774 306.935 7.85049 0.01 1 72 0
23836 309.778 8.02077 0.01 1 72 0
23931 325.795 7.61024 0.01 1 115 0
23967 295.503 8.04936 0.01 1 21 0
23978 310.011 8.50666 0.01 1 72 0
23989 307.334 8.12652 0.01 1 72 -0.00407238
24012 311.372 7.52043 0.01 1 72 0
24040 309.137 7.38878 0.01 1 72 0
24108 295.045 8.17079 0.01 1 20 0
24160 326.57 7.61024 0.01 1 115 0
24215 295.503 8.04936 0.01 1 20 0
24257 308.583 7.7288 0.01 1 72 0
24641 294.224 8.04936 0.01 1 21 0
24642 295.503 8.04936 0.01 1 21 0
24752 325.365 7.69484 0.01 1 115 0.000509575
24762 308.583 7.66204 0.01 1 72 0
24847 296.489 7.98175 0.01 1 21 0
24848 308.053 8.47936 0.01 1 72 0
24851 309.102 7.82137 0.01 1 72 0
24876 295.503 8.04936 0.01 1 20 0
24972 308.583 7.7288 0.01 1 72 0
24996 295.503 8.04936 0.01 1 21 0
25015 325.365 7.63998 0.01 1 116 0
25027 309.102 7.82137 0.01 1 72 0
25034 295.503 8.16091 0.01 1 20 0
25053 307.185 8.31562 0.01 1 72 0
25141 295.503 7.98175 0.01 1 21 0
25156 308.583 7.7288 0.01 1 72 0
25335 309.944 8.22811 0.01 1 72 0
25357 309.097 8.07985 0.01 1 72 0
25389 306.935 7.85049 0.01 1 72 0
25407 310.144 7.94114 0.01 1 72 0
25457 295.503 8.04936 0.01 1 21 0
25471 309.683 7.95499 0.01 1 72 0
25517 295.503 8.04936 0.01 1 20 0
25533 295.503 8.04936 0.01 1 21 0
25552 308.583 7.7288 0.01 1 72 0
25582 293.428 8.04936 0.01 1 21 0
25583 295.503 8.04936 0.01 1 20 0
25885 308.56 8.50666 0.01 1 72 0
25911 309.102 7.64329 0.01 1 72 0
25941 324.64 7.79537 0.01 1 116 0.00115
25959 295.503 8.04936 0.01 1 20 0
25972 295.503 8.04936 0.01 1 21 0
26050 295.503 8.04936 0.01 1 20 0
26095 310.011 8.50666 0.01 1 72 0
26168 295.045 8.17079 0.01 1 21 0
26182 295.503 8.04936 0.01 1 20 0
26221 307.378 7.88544 0.01 1 72 0
26258 308.583 7.83592 0.01 1 72 0
26276 295.503 8.04936 0.01 1 21 0
26301 308.583 7.7288 0.01 1 72 0
26328 295.503 8.12065 0.01 1 21 0.00128279
26387 295.045 8.17079 0.01 1 21 0
26510 308.005 7.89032 0.01 1 72 0
26635 306.704 8.54301 0.01 1 72 0
26690 295.503 8.04936 0.01 1 21 0
26694 307.548 7.72629 0.01 1 72 0
26732 309.137 7.38878 0.01 1 72 0
26763 295.503 8.04936 0.01 1 21 0
26884 295.503 7.98175 0.01 1 20 0
26954 308.99 7.7288 0.01 1 72 0
26968 308.803 8.12652 0.01 1 72 0
26985 296.412 8.04936 0.01 1 20 0
27054 294.224 8.04936 0.01 1 19 0
27124 308.416 7.80267 0.01 1 72 0
27145 295.045 8.17079 0.01 1 20 0
27197 295.503 8.04936 0.01 1 19 0
27212 310.174 8.1011 0.01 1 72 0
27232 294.224 8.04936 0.01 1 19 0
27302 310.144 7.94114 0.01 1 72 0
27338 309.944 8.16943 0.01 1 72 0
27356 326.57 7.61024 0.01 1 115 0
27364 295.045 8.17079 0.01 1 20 0
27397 308.713 8.28738 0.01 1 72 0
27559 295.503 8.04936 0.01 1 20 0
27619 309.58 8.49715 0.01 1 72 0
27643 295.503 8.04936 0.01 1 21 0
27668 310.144 8.07126 0.01 1 72 0
27811 325.365 7.63998 0.01 1 117 0
27817 310.144 8.07126 0.01 1 72 0
27945 309.102 7.82137 0.01 1 72 0
27962 311.428 8.47816 0.01 1 72 0
27983 296.412 8.04936 0.01 1 20 0
28015 308.56 8.50666 0.01 1 72 0
28087 324.64 7.63998 0.01 1 116 0
28121 324.64 7.63998 0.01 1 116 0
28222 295.503 8.05558 0.01 1 21 0.000112318
28237 294.224 8.04936 0.01 1 19 0
28246 295.503 8.04936 0.01 1 21 0
28251 308.919 8.66166 0.01 1 72 0
28323 295.503 8.04936 0.01 1 21 0
28402 309.683 7.95499 0.01 1 72 0
28498 295.045 8.17079 0.01 1 21 0
28508 306.277 7.85049 0.01 1 72 0
28560 295.045 8.17079 0.01 1 21 0
28598 310.417 8.03719 0.01 1 72 0
28868 295.503 8.04936 0.01 1 21 0
28892 295.503 8.01523 0.01 1 20 0
28898 295.772 7.96661 0.01 1 21 0
29027 295.503 8.04936 0.01 1 21 0
29055 308.583 7.66204 0.01 1 72 0
29116 295.503 8.1069 0.01 1 21 0.00226088
29152 326.57 7.61024 0.01 1 115 0
29196 295.503 8.04936 0.01 1 21 0
29257 310.428 8.06697 0.01 1 72 0
29407 310.417 8.03719 0.01 1 72 0
29432 295.503 8.04936 0.01 1 21 0
29497 295.503 8.04936 0.01 1 21 0
29595 310.011 8.50666 0.01 1 72 0
29601 307.378 7.88544 0.01 1 72 0
29670 295.503 8.04936 0.01 1 21 0
29695 309.698 7.80106 0.01 1 72 0
29703 324.649 7.63998 0.01 1 116 0
29736 310.308 8.02077 0.01 1 72 0
29761 295.503 7.98175 0.01 1 20 0
29823 294.224 8.04936 0.01 1 19 0
29869 295.503 8.04936 0.01 1 21 0
29882 295.503 8.04936 0.01 1 21 0
29968 310.144 8.07126 0.01 1 72 0
29997 295.503 7.92774 0.01 1 20 0
30023 309.683 7.95499 0.01 1 72 0
30026 297.031 8.09949 0.01 1 21 0
30030 295.503 7.98175 0.01 1 21 0
