max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
53 302.126 7.67677 0.01 1 34 0
64 302.126 7.72295 0.01 1 36 0
84 318.106 8.0789 0.01 1 102 0
98 309.68 7.61438 0.01 1 72 0
109 301.19 7.56694 0.01 1 36 0
143 305.69 8.19464 0.01 1 72 0
165 307.77 8.00763 0.01 1 72 0
204 301.053 7.67677 0.01 1 35 0
214 301.053 7.67677 0.01 1 36 0
217 309.445 7.89258 0.01 1 72 0
219 302.126 7.67677 0.01 1 36 0
247 301.19 7.67677 0.01 1 36 0
300 301.053 7.67677 0.01 1 36 0
308 303.679 7.77437 0.01 1 35 0
339 310.747 7.89856 0.01 1 72 0
415 302.126 7.67677 0.01 1 36 0
436 302.126 7.67677 0.01 1 35 0
474 301.053 7.67677 0.01 1 36 0
488 301.409 7.72295 0.01 1 36 0
517 301.053 7.67677 0.01 1 35 0
522 301.238 7.67677 0.01 1 35 0
535 301.812 7.67677 0.01 1 36 0
553 318.38 8.04688 0.01 1 101 0.000138819
556 301.053 7.67677 0.01 1 36 0
562 311.321 7.86291 0.01 1 72 0
595 302.126 7.67677 0.01 1 36 0
600 318.38 8.02993 0.01 1 101 0
609 309.484 8.32108 0.01 1 72 0
623 301.409 7.72295 0.01 1 36 0
630 310.238 7.81907 0.01 1 72 0
632 302.126 7.67677 0.01 1 35 0
685 302.888 7.62222 0.01 1 36 0
689 302.126 7.56049 0.01 1 36 0
750 309.346 8.194 0.01 1 72 0
761 318.286 8.0789 0.01 1 102 0
771 302.126 7.72537 0.01 1 36 4.56944e-05
790 302.888 7.62222 0.01 1 36 0
809 318.38 8.0789 0.01 1 101 0
846 302.126 7.67677 0.01 1 36 0
924 302.126 7.67677 0.01 1 36 0
936 302.126 7.77437 0.01 1 35 0
952 305.035 7.67677 0.01 1 36 0
1065 309.617 7.81907 0.01 1 72 0
1083 316.411 8.0789 0.01 1 101 0
1088 302.126 7.67677 0.01 1 36 0
1100 310.174 8.00313 0.01 1 72 0
1152 301.19 7.67677 0.01 1 36 0
1170 309.68 7.83798 0.01 1 72 0
1182 309.445 8.12528 0.01 1 72 0
1191 311.45 8.06931 0.01 1 72 0
1229 309.348 7.8496 0.01 1 72 0
1262 308.645 7.66668 0.01 1 72 0
1302 302.126 7.67677 0.01 1 36 0
1309 301.409 7.72295 0.01 1 36 0
1379 301.238 7.67677 0.01 1 34 0
1397 311.321 7.86291 0.01 1 72 0
1409 309.445 7.63968 0.01 1 72 0
1459 305.035 7.67677 0.01 1 35 0
1475 302.126 7.67677 0.01 1 36 0
1565 311.45 8.00313 0.01 1 72 0
1653 318.38 8.02993 0.01 1 101 0
1662 310.57 7.97147 0.01 1 72 0
1688 305.035 7.67677 0.01 1 36 0
1702 303.526 7.67677 0.01 1 36 0
1778 309.68 7.83798 0.01 1 72 0
1797 302.126 7.67677 0.01 1 35 0
1919 309.445 7.89258 0.01 1 72 0
1973 305.888 8.10317 0.01 1 72 0
2029 317.722 8.0789 0.01 1 101 0
2057 307.77 8.00763 0.01 1 72 0
2160 301.053 7.67677 0.01 1 36 0
2177 302.126 7.77437 0.01 1 35 0
2204 309.124 7.51069 0.01 1 72 0
2230 309.124 7.78332 0.01 1 72 0
2254 303.74 7.67677 0.01 1 36 0
2279 318.38 8.02993 0.01 1 101 0
2295 301.053 7.43827 0.01 1 36 0
2349 309.445 7.64226 0.01 1 72 0
2355 302.126 7.67677 0.01 1 36 0
2383 309.68 7.83798 0.01 1 72 0
2448 306.804 8.22187 0.01 1 72 2.66284e-05
2472 309.348 7.8496 0.01 1 72 0
2500 307.77 8.00763 0.01 1 72 0
2504 302.126 7.67677 0.01 1 36 0
2509 301.19 7.56694 0.01 1 36 0
2519 302.126 7.77437 0.01 1 35 0
2612 302.126 7.77437 0.01 1 35 0
2620 318.38 8.0789 0.01 1 101 0
2627 300.695 7.67677 0.01 1 36 0.0158146
2653 307.53 7.64226 0.01 1 72 0
2716 311.27 7.89258 0.01 1 72 0
2733 311.45 8.06931 0.01 1 72 0
2770 303.526 7.67677 0.01 1 36 0
2803 301.053 7.67677 0.01 1 36 0
2838 303.526 7.77938 0.01 1 36 0
2855 309.124 7.78332 0.01 1 72 0
2881 302.126 7.77437 0.01 1 36 0
2902 302.126 7.77437 0.01 1 35 0
2920 318.286 8.0789 0.01 1 103 0
2936 307.876 7.91109 0.01 1 72 0
2937 307.64 8.18931 0.01 1 72 0
2976 302.126 7.77437 0.01 1 35 0
2991 312.041 8.03401 0.01 1 72 0
3064 309.348 7.8496 0.01 1 72 0
3094 302.126 7.77437 0.01 1 35 0
3119 301.812 7.67677 0.01 1 36 0
3141 302.126 7.60883 0.01 1 36 -0.00129757
3166 310.584 7.56043 0.01 1 72 0
3177 307.77 8.00763 0.01 1 72 0
3179 318.663 8.0789 0.01 1 101 -0.0155632
3214 301.053 7.67677 0.01 1 36 0
3266 316.257 7.98198 0.01 1 101 0
3278 308.645 7.66668 0.01 1 72 0
3300 302.126 7.67677 0.01 1 36 0
3327 309.445 7.89258 0.01 1 72 0
3330 309.68 7.8035 0.01 1 72 0
3350 310.57 7.97571 0.01 1 72 0
3353 302.126 7.72295 0.01 1 36 0
3514 302.126 7.67677 0.01 1 36 0
3563 318.286 8.0789 0.01 1 103 0
3591 320.079 8.0789 0.01 1 101 0
3606 318.488 8.0789 0.01 1 101 0
3608 301.19 7.67677 0.01 1 35 0
3670 309.445 7.64226 0.01 1 72 0
3684 302.126 7.67677 0.01 1 36 0
3691 302.126 7.72295 0.01 1 36 0
3694 302.126 7.56049 0.01 1 36 0
3748 311.27 7.96399 0.01 1 72 0
3792 302.126 7.67677 0.01 1 35 0
3817 308.934 8.16322 0.01 1 72 0
3821 309.346 8.18454 0.01 1 72 0
3920 308.645 7.66668 0.01 1 72 0
3931 307.77 8.00763 0.01 1 72 0
3989 316.257 7.98198 0.01 1 101 0
4011 301.19 7.67677 0.01 1 35 0
4032 301.053 7.43827 0.01 1 36 0
4042 320.079 8.0789 0.01 1 101 0
4053 301.053 7.67677 0.01 1 36 0
4067 302.126 7.77437 0.01 1 34 0
4107 309.124 7.54481 0.01 1 72 0
4128 302.126 7.67677 0.01 1 35 0
4130 308.669 8.02006 0.01 1 72 3.33786e-06
4131 318.38 8.0789 0.01 1 101 0
4138 301.053 7.67677 0.01 1 35 0
4142 318.38 8.02993 0.01 1 101 0
4173 301.053 7.67677 0.01 1 36 0
4175 306.019 7.67677 0.01 1 35 0
4200 301.19 7.56694 0.01 1 36 0
4209 307.77 8.00763 0.01 1 72 0
4217 301.409 7.72295 0.01 1 36 0
4257 302.126 7.56049 0.01 1 36 0
4310 311.27 7.89258 0.01 1 72 0
4320 302.126 7.67677 0.01 1 35 0
4385 318.286 8.0789 0.01 1 103 0
4389 309.68 7.61438 0.01 1 72 0
4416 301.053 7.67677 0.01 1 34 0
4477 318.286 8.0789 0.01 1 101 0
4479 305.035 7.67677 0.01 1 36 0
4515 309.68 7.8035 0.01 1 72 -6.57141e-06
4538 301.053 7.43827 0.01 1 36 0
4554 320.079 8.0789 0.01 1 101 0
4570 301.053 7.67677 0.01 1 36 0
4588 302.126 7.72295 0.01 1 36 0
4631 318.286 8.10774 0.01 1 102 0.000275105
4709 302.126 7.56049 0.01 1 36 0
4772 307.863 8.53099 0.01 1 72 0
4814 301.936 7.77437 0.01 1 36 0
4815 301.238 7.67677 0.01 1 35 0
4864 301.089 7.70329 0.01 1 36 -0.000513628
4876 309.68 7.83798 0.01 1 72 0
4982 305.035 7.67677 0.01 1 36 0
4995 308.645 7.66668 0.01 1 72 0
5007 307.344 7.89145 0.01 1 72 0
5017 301.053 7.70329 0.01 1 36 0
5021 308.669 8.02006 0.01 1 72 0
5025 309.346 8.194 0.01 1 72 0
