max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1711 316.845 8.12857 0.01 1 96 0
1736 316.845 8.12857 0.01 1 97 0
1749 310.701 8.12998 0.01 1 72 0
1778 304.052 8.28782 0.01 1 45 0
1830 316.657 8.10442 0.01 1 95 0
1849 317.872 8.10442 0.01 1 96 0
1868 315.193 7.94472 0.01 1 95 0
1883 317.872 8.10442 0.01 1 95 0
1924 310.288 8.01015 0.01 1 72 0
2031 304.052 8.28782 0.01 1 45 0
2101 303.624 8.28782 0.01 1 45 0
2138 308.787 7.76808 0.01 1 72 0
2201 304.052 8.28782 0.01 1 45 0
2205 316.845 8.12857 0.01 1 96 0
2226 308.426 8.35658 0.01 1 72 0
2232 316.845 8.10442 0.01 1 95 0
2236 304.052 8.28782 0.01 1 43 0
2305 305.538 8.0833 0.01 1 72 0
2323 304.052 8.28782 0.01 1 45 0
2330 318.474 8.10442 0.01 1 95 0
2378 316.845 8.12857 0.01 1 97 0
2400 304.052 8.28782 0.01 1 45 0
2408 304.052 8.28782 0.01 1 43 0
2417 303.624 8.28782 0.01 1 45 0
2448 316.845 8.10442 0.01 1 95 0
2470 309.061 7.84514 0.01 1 72 0
2539 304.052 8.28782 0.01 1 45 0
2542 310.013 8.15821 0.01 1 72 0
2570 302.21 8.28782 0.01 1 45 0
2574 310.727 8.3093 0.01 1 72 0
2590 316.845 8.10442 0.01 1 95 0
2634 314.039 7.94472 0.01 1 95 0
2636 304.052 8.28782 0.01 1 45 0
2664 307.32 8.22036 0.01 1 72 0
2665 309.368 8.24544 0.01 1 72 0
2687 304.052 8.28782 0.01 1 45 0
2694 310.701 8.12998 0.01 1 72 0
2695 316.845 8.12857 0.01 1 96 0
2704 307.493 7.86263 0.01 1 72 0
2727 310.732 8.17987 0.01 1 72 0
2729 310.013 8.13807 0.01 1 72 0
2734 310.013 8.43656 0.01 1 72 0
2763 307.32 8.22036 0.01 1 72 0
2787 316.845 8.12857 0.01 1 96 0
2790 309.073 8.24544 0.01 1 72 0
2795 304.052 8.28782 0.01 1 44 0
2796 316.845 8.12857 0.01 1 96 0
2822 302.21 8.28782 0.01 1 44 0
2852 304.052 8.28782 0.01 1 45 0
2862 308.983 7.59319 0.01 1 72 0
2936 316.845 8.10442 0.01 1 95 0
2957 317.872 8.10442 0.01 1 95 0
3050 308.687 7.93509 0.01 1 72 0
3068 315.744 8.00314 0.01 1 96 0
3081 304.052 8.28782 0.01 1 45 0
3085 302.21 8.28782 0.01 1 44 0
3100 304.052 8.28782 0.01 1 45 0
3108 302.21 8.28782 0.01 1 44 0
3132 304.052 8.37733 0.01 1 45 0.00132796
3134 317.148 8.10442 0.01 1 95 0
3183 308.482 7.74471 0.01 1 72 0
3185 306.902 8.07428 0.01 1 72 0
3200 315.744 8.00314 0.01 1 97 0
3204 315.744 8.00314 0.01 1 96 0
3227 315.193 7.94472 0.01 1 95 0
3250 316.845 8.10442 0.01 1 95 0
3256 311.463 7.89656 0.01 1 72 0
3263 304.052 8.28782 0.01 1 45 0
3283 316.845 8.12857 0.01 1 95 0
3287 315.744 7.91925 0.01 1 96 0
3294 308.215 8.51867 0.01 1 72 0
3311 307.852 8.0181 0.01 1 72 0
3365 316.845 8.12857 0.01 1 96 0
3380 309.984 8.13046 0.01 1 72 0
3393 304.052 8.28782 0.01 1 43 0
3406 307.875 8.15447 0.01 1 72 0
3547 310.701 8.12998 0.01 1 72 0
3559 307.893 7.76579 0.01 1 72 0
3570 307.32 8.22036 0.01 1 72 0
3577 303.34 8.28782 0.01 1 44 0
3604 302.21 8.28782 0.01 1 43 0
3640 304.161 8.28782 0.01 1 45 0
3642 307.893 7.79227 0.01 1 72 0
3667 307.875 8.11687 0.01 1 72 0
3678 307.893 7.79227 0.01 1 72 0
3681 317.071 8.10442 0.01 1 95 0
3688 304.052 8.28782 0.01 1 44 0
3695 316.657 8.10442 0.01 1 95 0
3721 310.288 8.01015 0.01 1 72 0
3771 308.16 8.22575 0.01 1 72 0
3810 304.052 8.28782 0.01 1 45 0
3905 309.573 7.86373 0.01 1 72 0
3911 316.845 8.12857 0.01 1 97 0
3961 302.21 8.28782 0.01 1 45 0
3988 309.17 8.00246 0.01 1 72 0
4019 310.233 8.01015 0.01 1 72 -0.00149313
4024 316.845 8.12857 0.01 1 96 0
4031 309.368 8.24544 0.01 1 72 0
4039 308.787 7.76808 0.01 1 72 0
4044 316.845 8.10442 0.01 1 95 0
4050 302.21 8.28782 0.01 1 45 0
4092 317.872 8.10442 0.01 1 97 0
4100 318.503 8.10442 0.01 1 97 0
4101 304.052 8.28782 0.01 1 45 0
4109 317.872 8.10442 0.01 1 96 0
4130 304.052 8.48213 0.01 1 45 0
4149 307.32 8.22036 0.01 1 72 0
4154 315.744 7.91925 0.01 1 96 0
4160 304.052 8.28782 0.01 1 43 0
4174 307.875 8.25467 0.01 1 72 0
4200 309.932 8.14207 0.01 1 72 0
4216 317.283 8.00314 0.01 1 96 0.018225
4228 316.845 8.12857 0.01 1 97 0
4237 316.845 8.10442 0.01 1 95 0
4264 304.052 8.28782 0.01 1 44 0
4296 316.845 8.05687 0.01 1 96 0
4310 309.073 8.24544 0.01 1 72 0
4351 304.052 8.28782 0.01 1 44 0
4358 304.052 8.28782 0.01 1 45 0
4366 308.426 8.35658 0.01 1 72 0
4451 304.052 8.28782 0.01 1 44 0
4455 317.872 8.10442 0.01 1 95 0
4465 315.744 8.00314 0.01 1 97 0
4522 303.359 8.28782 0.01 1 44 0
4589 315.889 8.10442 0.01 1 95 0
4602 304.052 8.28782 0.01 1 43 0
4609 315.889 8.10442 0.01 1 95 0
4637 303.514 8.28782 0.01 1 44 0
4638 307.32 8.1221 0.01 1 72 0
4655 310.064 8.12539 0.01 1 72 0
4718 316.845 8.05687 0.01 1 96 0
4725 304.052 8.28782 0.01 1 45 0
4730 304.052 8.28782 0.01 1 43 0
4784 307.893 7.79227 0.01 1 72 0
4786 315.889 8.10442 0.01 1 95 0
4829 316.845 8.10442 0.01 1 96 0
4867 317.872 8.10442 0.01 1 96 0
4879 310.123 8.11655 0.01 1 72 0
4883 309.368 8.24544 0.01 1 72 0
4917 315.744 8.00314 0.01 1 97 0
4921 315.228 8.10442 0.01 1 95 -0.00819664
4939 316.845 8.10442 0.01 1 95 0
4950 316.845 8.10442 0.01 1 95 0
4956 316.845 8.12857 0.01 1 96 0
4983 309.073 8.24544 0.01 1 72 0
4997 304.052 8.28782 0.01 1 45 0
5008 308.83 8.04499 0.01 1 72 0
5041 315.744 8.1146 0.01 1 95 0
5059 304.052 8.28782 0.01 1 45 0
5088 303.11 8.28782 0.01 1 44 0.0136804
5090 308.687 7.95397 0.01 1 72 0
5122 315.889 8.10442 0.01 1 95 0
5152 315.744 8.00314 0.01 1 97 0
5178 309.505 8.14512 0.01 1 72 0
5188 308.384 7.73562 0.01 1 72 0
5310 317.872 8.10442 0.01 1 97 0
5373 308.671 7.9818 0.01 1 72 0
5382 317.872 8.10442 0.01 1 97 0
5408 316.845 8.01174 0.01 1 95 0
5429 307.129 8.19458 0.01 1 72 0
5488 317.872 8.10442 0.01 1 97 0
5520 308.687 7.95397 0.01 1 72 0
5550 317.283 8.00314 0.01 1 96 0
5601 315.744 8.00314 0.01 1 95 0
5614 304.052 8.17238 0.01 1 45 0
5624 310.701 8.12998 0.01 1 72 0
5654 304.052 8.28782 0.01 1 45 0
5658 310.302 8.12539 0.01 1 72 0
5685 315.744 7.94472 0.01 1 96 0
5690 314.934 7.94472 0.01 1 96 0
5733 315.889 8.10442 0.01 1 95 0
5740 307.893 7.76579 0.01 1 72 0
5757 304.052 8.20458 0.01 1 45 0
5821 316.845 8.10442 0.01 1 95 0
5831 317.872 8.10442 0.01 1 96 0
5848 308.687 7.95397 0.01 1 72 0
5886 316.845 8.12857 0.01 1 96 0
5891 304.052 8.28782 0.01 1 44 0
5920 310.064 8.13257 0.01 1 72 0
5927 316.845 8.15097 0.01 1 95 0
5928 303.634 7.9631 0.01 1 45 0
5935 304.052 8.28782 0.01 1 45 0
5949 304.052 8.28782 0.01 1 45 0
5966 307.382 7.95397 0.01 1 72 -0.00391367
6004 304.161 8.32164 0.01 1 44 0.00051102
6006 316.845 8.12857 0.01 1 96 0
6056 317.872 8.10442 0.01 1 95 0
6080 316.845 8.12857 0.01 1 96 0
6097 304.052 8.28782 0.01 1 44 0
6111 310.701 8.12998 0.01 1 72 0
6163 310.288 8.01015 0.01 1 72 0
6164 316.845 8.10442 0.01 1 95 0
6208 304.052 8.28782 0.01 1 45 0
6210 304.052 8.28782 0.01 1 44 0
6212 310.977 7.94202 0.01 1 72 0
6215 315.744 8.00314 0.01 1 96 0
6225 316.845 8.12857 0.01 1 96 0
6227 317.872 8.10442 0.01 1 95 0
6235 316.845 8.10442 0.01 1 95 0
6238 317.872 8.10442 0.01 1 96 0
6279 310.701 8.12998 0.01 1 72 0
6286 308.671 7.9818 0.01 1 72 0
6294 318.474 8.10442 0.01 1 95 0
6312 308.215 8.51867 0.01 1 72 0
6330 316.845 8.10442 0.01 1 95 0
6421 304.052 8.28782 0.01 1 45 0
6430 307.32 8.22036 0.01 1 72 0
6471 315.889 8.10442 0.01 1 95 0
6472 315.744 8.00314 0.01 1 97 0
6490 308.384 7.73562 0.01 1 72 0
6492 304.052 8.28782 0.01 1 45 0
6534 304.052 8.28782 0.01 1 45 0
6574 304.052 8.28782 0.01 1 44 0
6607 303.34 8.28782 0.01 1 44 0
6637 316.845 8.10442 0.01 1 95 0
6688 304.052 8.28782 0.01 1 45 0
6751 307.32 8.22036 0.01 1 72 0
6757 304.052 8.28782 0.01 1 45 0
6900 317.872 8.10442 0.01 1 95 0
6964 317.872 8.10442 0.01 1 95 0
6994 307.893 7.79227 0.01 1 72 0
7021 310.013 8.15821 0.01 1 72 0
7029 310.977 7.94202 0.01 1 72 0
7033 310.013 8.15821 0.01 1 72 0
7061 316.657 8.10442 0.01 1 95 0
7072 309.505 8.14512 0.01 1 72 0
7106 310.064 8.12539 0.01 1 72 0
7114 304.052 8.28782 0.01 1 45 0
7124 316.845 8.05687 0.01 1 96 0
7134 304.052 8.28782 0.01 1 45 0
7136 309.073 8.24544 0.01 1 72 0
7144 316.845 8.12857 0.01 1 96 0
7151 309.654 8.11687 0.01 1 72 0
7164 304.865 8.28782 0.01 1 44 -0.0115884
7167 308.682 8.24544 0.01 1 72 0.000430375
7168 315.744 8.01996 0.01 1 96 0
7180 309.606 7.99505 0.01 1 72 0
7202 315.744 7.94472 0.01 1 95 0
7219 310.013 8.15821 0.01 1 72 0
7220 304.052 8.37733 0.01 1 45 0
7256 304.052 8.28782 0.01 1 45 0
7270 307.487 8.64359 0.01 1 72 0
7382 309.505 8.14512 0.01 1 72 0
7390 316.845 8.10442 0.01 1 95 0
7417 310.323 8.05565 0.01 1 72 0
7418 304.052 8.28782 0.01 1 45 0
7422 316.657 8.08877 0.01 1 95 -7.7337e-05
7423 309.368 8.24544 0.01 1 72 0
7434 303.34 8.28782 0.01 1 44 0.00254179
7464 308.937 8.02804 0.01 1 72 0
7521 316.845 8.10442 0.01 1 96 0
7536 310.288 8.01015 0.01 1 72 0
7548 315.744 8.00314 0.01 1 96 0
7558 309.943 8.12998 0.01 1 72 0
7572 308.753 8.02804 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7595 316.845 8.10442 0.01 1 96 0
7605 307.32 8.36602 0.01 1 72 0
7685 317.872 8.16896 0.01 1 95 0.000156015
7686 307.487 8.64359 0.01 1 72 0
7694 316.845 8.12857 0.01 1 96 0
7743 303.34 8.28782 0.01 1 44 0
7751 316.845 8.01174 0.01 1 95 0
7794 316.845 8.12857 0.01 1 96 0
7829 310.806 8.02577 0.01 1 72 0
7832 316.845 8.10442 0.01 1 95 0
7835 309.073 8.24544 0.01 1 72 0
7890 315.744 8.00314 0.01 1 96 0
7899 310.123 8.08796 0.01 1 72 0
7997 307.487 8.64359 0.01 1 72 0
8078 316.845 8.12857 0.01 1 96 0
8156 310.608 8.44534 0.01 1 72 0
8185 304.052 8.28782 0.01 1 45 0
8198 315.744 7.91925 0.01 1 96 0
8232 308.787 7.76808 0.01 1 72 0
8255 309.073 8.24544 0.01 1 72 0
8258 317.872 8.10442 0.01 1 97 0
8264 310.701 8.12998 0.01 1 72 0
8268 303.34 8.28782 0.01 1 44 0
8282 316.845 8.10442 0.01 1 95 0
8294 304.052 8.20458 0.01 1 45 0
8298 317.872 8.10442 0.01 1 96 0
8323 317.174 7.91925 0.01 1 96 0
8324 303.359 8.28782 0.01 1 44 0
8347 304.052 8.28782 0.01 1 44 0
8381 315.889 8.10442 0.01 1 95 0
8405 315.744 8.01996 0.01 1 96 0.000144735
8430 307.875 8.15447 0.01 1 72 0
8448 309.606 7.99505 0.01 1 72 0
8481 310.701 8.23375 0.01 1 72 0
8521 310.013 8.15821 0.01 1 72 0
8523 315.744 7.94472 0.01 1 95 0
8546 317.872 8.10442 0.01 1 97 0
8583 309.633 7.84514 0.01 1 72 0
8633 307.32 8.22036 0.01 1 72 0
8683 309.073 8.24544 0.01 1 72 0
8698 310.288 8.01015 0.01 1 72 0
8720 308.83 8.06377 0.01 1 72 0
8724 315.014 8.05586 0.01 1 95 0
8749 304.052 8.37733 0.01 1 45 0
8750 307.493 7.86263 0.01 1 72 0
8752 317.872 8.10442 0.01 1 95 0
8765 304.052 8.28782 0.01 1 45 0
8768 316.845 8.11741 0.01 1 95 -4.99785e-05
8790 315.744 8.00314 0.01 1 96 0
8816 316.845 8.10442 0.01 1 95 0
8842 316.845 8.12857 0.01 1 96 0
8844 309.995 8.14512 0.01 1 72 -0.00109592
8884 316.845 8.05687 0.01 1 96 0
8895 316.845 8.10442 0.01 1 95 0
8898 315.744 8.00314 0.01 1 96 0
8902 316.845 8.10442 0.01 1 95 0
8907 309.536 8.31712 0.01 1 72 -5.61774e-06
8924 317.872 8.10442 0.01 1 97 0
8955 310.013 8.13807 0.01 1 72 0
9005 316.845 8.12857 0.01 1 96 0
9027 310.013 8.43656 0.01 1 72 0
9086 308.983 7.59319 0.01 1 72 0
9149 303.681 8.28782 0.01 1 44 -0.00495671
9173 310.013 8.39811 0.01 1 72 0
9184 317.872 8.10442 0.01 1 95 0
9194 317.872 8.10442 0.01 1 96 0
9200 316.845 8.10442 0.01 1 95 0
9204 315.228 8.10442 0.01 1 95 0
9206 310.288 8.01015 0.01 1 72 0
9215 316.845 8.10442 0.01 1 96 0
9217 303.933 8.28782 0.01 1 43 0
9260 316.845 8.11741 0.01 1 95 0
9281 316.845 8.12857 0.01 1 96 0
9309 317.283 8.04163 0.01 1 96 0.000183821
9317 304.052 8.28782 0.01 1 43 0
9355 316.845 8.12857 0.01 1 96 0
9356 304.052 8.28782 0.01 1 45 0
9360 317.872 8.10442 0.01 1 97 0
9435 315.744 7.91925 0.01 1 96 0
9499 315.744 7.91925 0.01 1 96 0
9500 304.161 8.28782 0.01 1 45 -0.00157941
9502 315.744 8.00314 0.01 1 96 0
9534 304.052 8.28782 0.01 1 45 0
9546 310.123 8.11655 0.01 1 72 0
9583 308.215 8.51867 0.01 1 72 0
9593 310.373 8.02587 0.01 1 72 0
9596 316.845 8.10442 0.01 1 95 0
9616 317.283 8.00314 0.01 1 96 0
9641 307.852 8.0181 0.01 1 72 0
9652 307.493 7.86263 0.01 1 72 0
9658 316.845 8.12857 0.01 1 95 0
9675 317.872 8.10442 0.01 1 95 0
9676 304.052 8.28782 0.01 1 45 0
9681 311.059 8.273 0.01 1 72 0
9695 308.983 7.59319 0.01 1 72 0
9702 315.744 8.1146 0.01 1 95 0
9720 304.052 8.28782 0.01 1 45 0
9738 310.732 8.17987 0.01 1 72 0
9781 310.806 8.02577 0.01 1 72 0
9788 315.744 8.00314 0.01 1 96 0
9796 310.013 8.43656 0.01 1 72 0
9944 304.052 8.28782 0.01 1 43 0
9956 315.744 7.91925 0.01 1 96 0
9965 318.474 8.10442 0.01 1 95 0
9969 309.368 8.24544 0.01 1 72 0
9984 315.218 7.94472 0.01 1 95 0
9990 316.845 8.05687 0.01 1 96 0
10001 307.129 8.14036 0.01 1 72 0
10006 304.052 8.28782 0.01 1 45 0
10028 307.893 7.76579 0.01 1 72 0
10035 304.052 8.28782 0.01 1 45 0
10045 304.052 8.28782 0.01 1 44 0
10053 304.052 8.28782 0.01 1 45 0
10151 304.052 8.28782 0.01 1 45 0
10176 315.744 8.00314 0.01 1 95 0
10195 308.687 7.95397 0.01 1 72 0
10215 310.288 8.01015 0.01 1 72 0
10226 307.875 8.25467 0.01 1 72 0
10227 316.845 8.10442 0.01 1 95 0
10228 316.845 8.12857 0.01 1 96 0
10233 310.013 8.43656 0.01 1 72 0
10242 316.657 8.10442 0.01 1 95 0
10276 304.052 8.28782 0.01 1 44 0
10280 304.052 8.28782 0.01 1 43 0
10300 316.845 8.10442 0.01 1 95 0
10311 317.83 8.10442 0.01 1 95 -0.00438499
10312 304.052 8.28782 0.01 1 45 0
10315 316.845 8.15097 0.01 1 95 0
10336 315.744 8.1146 0.01 1 95 0
10370 310.123 7.98414 0.01 1 72 0
10384 310.288 8.01015 0.01 1 72 0
10411 317.872 8.10442 0.01 1 95 0
10444 316.845 8.05687 0.01 1 96 0
10531 304.052 8.33615 0.01 1 45 0.000720531
10538 316.845 8.12857 0.01 1 96 0
10578 316.845 8.10442 0.01 1 95 0
10583 316.657 8.10442 0.01 1 95 0
10624 303.34 8.28782 0.01 1 44 0
10629 308.787 7.76808 0.01 1 72 0
10632 314.368 7.94472 0.01 1 95 0
10641 316.845 8.12857 0.01 1 96 0
10652 310.806 8.02577 0.01 1 72 0
10659 303.514 8.28782 0.01 1 45 0
10686 304.052 8.28782 0.01 1 43 0
10703 304.052 8.16918 0.01 1 44 0
10739 308.729 7.83003 0.01 1 72 0
10753 304.052 8.28782 0.01 1 45 0
10789 310.701 8.12998 0.01 1 72 0
10867 305.7 8.48213 0.01 1 45 0
10869 310.701 8.12998 0.01 1 72 0
10914 316.845 8.10442 0.01 1 95 0
10922 304.052 8.28782 0.01 1 43 0
10923 317.872 8.10442 0.01 1 95 0
10926 315.744 7.91925 0.01 1 96 0
10934 303.359 8.28782 0.01 1 44 0
10937 315.922 8.05687 0.01 1 96 0
10970 303.34 8.28782 0.01 1 44 0
10981 308.596 8.24544 0.01 1 72 0
11006 309.741 8.01015 0.01 1 72 0
11010 310.288 8.01015 0.01 1 72 0
11024 318.474 8.10442 0.01 1 95 0
11027 304.052 8.28782 0.01 1 45 0
11060 316.845 8.12857 0.01 1 97 0
11096 304.052 8.28782 0.01 1 45 0
11114 308.753 8.02804 0.01 1 72 0
11123 302.21 8.28782 0.01 1 44 0
11219 309.536 8.37455 0.01 1 72 0
11227 315.744 7.87485 0.01 1 96 0
11238 304.052 8.28782 0.01 1 45 0
11262 302.21 8.28782 0.01 1 45 0
11284 316.845 8.10442 0.01 1 96 0
11287 316.845 8.10442 0.01 1 95 0
11289 304.052 8.28782 0.01 1 44 0
11295 309.932 8.0718 0.01 1 72 0
11305 314.039 7.94472 0.01 1 95 0
11313 308.671 7.9818 0.01 1 72 0
11336 308.83 8.04499 0.01 1 72 0
11352 316.845 8.10442 0.01 1 96 0
11371 316.845 8.12857 0.01 1 96 0
11378 317.872 8.10442 0.01 1 96 0
11394 307.893 7.79227 0.01 1 72 0
11415 315.744 8.00314 0.01 1 96 0
11434 307.988 8.12562 0.01 1 72 0
11468 308.384 7.73562 0.01 1 72 0
11521 310.977 7.94202 0.01 1 72 0
11531 310.064 8.13257 0.01 1 72 0
11533 316.657 8.10442 0.01 1 95 0
11542 308.83 8.04499 0.01 1 72 0
11551 304.052 8.09426 0.01 1 45 0
11569 304.052 8.28782 0.01 1 44 0
11570 304.052 8.28782 0.01 1 45 0
11602 309.509 8.01138 0.01 1 72 0
11617 304.052 8.16918 0.01 1 44 -0.00180361
11634 304.052 8.28782 0.01 1 45 0
11635 316.845 8.12857 0.01 1 96 0
11637 304.052 8.28782 0.01 1 44 0
11646 307.32 8.22036 0.01 1 72 0
11649 315.889 8.10442 0.01 1 95 0
11666 315.744 7.91925 0.01 1 96 0
11679 316.845 8.10442 0.01 1 96 0
11736 317.174 7.91925 0.01 1 96 0.0173875
11742 315.744 8.00314 0.01 1 97 0
11745 304.052 8.28782 0.01 1 44 0
11758 315.744 7.87485 0.01 1 96 0
11778 316.845 8.12857 0.01 1 97 0
11790 316.845 8.12857 0.01 1 97 0
11795 308.671 7.9818 0.01 1 72 0
11864 315.744 7.91925 0.01 1 96 0
11898 315.744 7.87485 0.01 1 96 0
11902 316.845 8.01174 0.01 1 95 0
11905 317.872 8.10442 0.01 1 96 0
11941 317.872 8.10442 0.01 1 97 0
11943 309.073 8.24544 0.01 1 72 0
11949 308.687 7.95397 0.01 1 72 0
11955 310.977 7.94202 0.01 1 72 0
11975 304.052 8.28782 0.01 1 45 0
11988 316.845 8.10442 0.01 1 95 0
12003 316.845 8.10442 0.01 1 95 0
12024 308.687 7.95397 0.01 1 72 0
12040 315.744 7.91925 0.01 1 96 0
12067 309.899 8.27577 0.01 1 72 0
12082 308.687 7.95397 0.01 1 72 0
12087 309.573 7.86373 0.01 1 72 0
12090 307.32 8.22036 0.01 1 72 0
12095 316.845 8.10442 0.01 1 95 0
12096 316.845 8.10442 0.01 1 95 0
12166 304.052 8.28782 0.01 1 45 0
12175 310.013 8.15821 0.01 1 72 0
12186 310.013 8.43656 0.01 1 72 0
12198 304.052 8.28782 0.01 1 45 0
12212 317.872 8.10442 0.01 1 97 0
12226 304.052 8.28782 0.01 1 45 0
12233 310.701 8.12998 0.01 1 72 0
12244 310.013 8.39811 0.01 1 72 0
12249 310.373 8.02587 0.01 1 72 0
12271 307.32 8.36602 0.01 1 72 0
12278 304.052 8.28782 0.01 1 43 0
12313 316.845 8.12857 0.01 1 96 0
12332 317.283 8.00314 0.01 1 96 0
12355 318.503 8.10442 0.01 1 97 0
12389 310.013 8.34385 0.01 1 72 -3.17842e-05
12394 302.21 8.28782 0.01 1 45 0
12407 309.852 8.0977 0.01 1 72 0
12415 309.34 8.24544 0.01 1 72 0
12417 312.024 8.273 0.01 1 72 0
12419 308.687 7.95397 0.01 1 72 0
12424 308.787 7.76808 0.01 1 72 0
12442 309.943 8.12998 0.01 1 72 0
12528 315.889 8.10442 0.01 1 95 0
12571 307.875 8.11687 0.01 1 72 0
12600 304.052 8.17238 0.01 1 45 0
12603 309.505 8.14512 0.01 1 72 0
12632 308.687 7.95397 0.01 1 72 7.30157e-07
12676 310.977 7.94202 0.01 1 72 0
12725 304.052 8.28782 0.01 1 44 0
12732 310.013 8.15821 0.01 1 72 0
12734 316.845 8.10442 0.01 1 95 0
12738 306.556 8.46972 0.01 1 72 0
12744 317.872 8.10442 0.01 1 95 0
12761 311.463 7.89656 0.01 1 72 0
12813 304.052 8.28782 0.01 1 45 0
12842 302.21 8.28782 0.01 1 44 0
12850 310.732 8.17987 0.01 1 72 0
12903 304.052 8.28782 0.01 1 45 0
12918 306.556 8.46972 0.01 1 72 0
12931 304.052 8.28782 0.01 1 45 0
12939 304.052 8.28782 0.01 1 45 0
12970 316.795 8.12857 0.01 1 96 -0.000546202
13017 317.872 8.10442 0.01 1 96 0
13039 318.474 8.10442 0.01 1 95 0
13040 303.514 8.28782 0.01 1 44 0
13082 316.845 8.12857 0.01 1 96 0
13085 307.493 7.86263 0.01 1 72 0
13112 304.161 8.32164 0.01 1 45 0
13148 304.052 8.28782 0.01 1 45 0
13180 316.845 8.12857 0.01 1 96 0
13203 316.845 8.17629 0.01 1 95 0.000319809
13231 309.943 8.12998 0.01 1 72 0
13234 316.657 8.08877 0.01 1 96 0
13284 315.014 8.06123 0.01 1 95 4.86672e-05
13298 309.073 8.24544 0.01 1 72 0
13304 304.052 8.28782 0.01 1 44 0
13314 304.052 8.48213 0.01 1 45 0
13327 316.845 8.10442 0.01 1 95 0
13333 317.872 8.10442 0.01 1 96 0
13404 314.039 7.94472 0.01 1 95 0
13410 310.013 8.15821 0.01 1 72 0
13500 308.83 8.06377 0.01 1 72 0
13510 311.688 8.04886 0.01 1 72 0
13520 316.845 8.10442 0.01 1 95 0
13534 316.845 8.10442 0.01 1 95 0
13563 315.744 8.01996 0.01 1 96 0
13632 317.872 8.10442 0.01 1 96 0
13672 308.16 8.22575 0.01 1 72 0
13683 315.744 8.00314 0.01 1 96 0
