max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.995 7.46244 0.01 1 72 0
95 310.415 8.24444 0.01 1 72 0
113 326.293 7.9922 0.01 1 115 0
221 307.934 8.24329 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
301 308.244 8.20124 0.01 1 72 0
367 326.293 7.97697 0.01 1 115 0
581 307.385 8.12357 0.01 1 72 0
598 290.628 7.95384 0.01 1 12 0
599 290.628 7.95384 0.01 1 12 0
766 289.3 7.95384 0.01 1 11 0
776 308.514 7.9524 0.01 1 72 0
844 309.167 7.96599 0.01 1 72 0
908 309.721 7.91659 0.01 1 72 0
928 292.797 7.95384 0.01 1 13 0
1029 292.35 8.22445 0.01 1 13 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1164 290.628 7.95384 0.01 1 11 0
1195 325.386 7.9922 0.01 1 114 0
1282 307.934 8.22238 0.01 1 72 0
1351 325.386 7.9922 0.01 1 114 0
1352 307.934 8.24329 0.01 1 72 0
1398 308.244 8.20124 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1493 307.934 8.23695 0.01 1 72 0
1503 293.6 8.06262 0.01 1 13 0
1509 291.699 8.10703 0.01 1 13 0
1715 290.628 7.95384 0.01 1 12 0
1794 309.717 7.7323 0.01 1 72 0
1820 308.894 7.71869 0.01 1 72 0
1823 308.995 7.46244 0.01 1 72 0
1837 308.244 8.36165 0.01 1 72 0
1874 309.042 7.67037 0.01 1 72 0
1876 292.524 8.10703 0.01 1 12 0
1895 308.219 8.56483 0.01 1 72 0
1911 291.699 8.10703 0.01 1 13 0
1942 324.081 7.9922 0.01 1 116 0
2003 308.601 7.80207 0.01 1 72 0
2025 309.836 7.80207 0.01 1 72 0
2084 327.169 7.86815 0.01 1 115 0
2148 290.628 7.95384 0.01 1 11 0
2173 291.699 8.22087 0.01 1 13 0
2190 324.081 8.01807 0.01 1 115 0
2264 326.293 7.9922 0.01 1 114 0
2340 309.4 7.64985 0.01 1 72 0
2343 324.081 7.9922 0.01 1 114 0
2475 308.601 7.80207 0.01 1 72 0
2543 309.409 8.11269 0.01 1 72 0
2604 309.836 7.80207 0.01 1 72 0
2622 295.223 8.06262 0.01 1 12 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2664 294.144 7.87914 0.01 1 13 0
2723 292.797 7.95384 0.01 1 11 0
2769 309.781 8.24444 0.01 1 72 0
2824 326.293 7.9922 0.01 1 114 0
3078 327.169 7.86815 0.01 1 114 0
3110 293.6 8.06262 0.01 1 13 0
3115 309.167 7.96599 0.01 1 72 0
3118 292.35 8.10703 0.01 1 13 0
3226 307.709 8.0352 0.01 1 72 0
3370 308.037 7.87998 0.01 1 72 0
3392 294.19 7.95384 0.01 1 13 0
3396 290.628 7.95384 0.01 1 11 0
3432 292.35 8.10703 0.01 1 13 0
3468 310.954 7.98148 0.01 1 72 0
3474 326.293 8.10285 0.01 1 114 0
3494 290.628 7.95384 0.01 1 11 0
3704 306.343 8.2768 0.01 1 72 0
3750 312.105 7.80207 0.01 1 72 0
3786 309.409 8.11269 0.01 1 72 0
3792 309.4 7.77878 0.01 1 72 8.9407e-06
3816 292.35 8.10703 0.01 1 13 0
3926 310.997 8.11287 0.01 1 72 0
3974 290.628 7.95384 0.01 1 12 0
4045 308.797 7.80207 0.01 1 72 0
4233 311.748 8.11269 0.01 1 72 0
4343 293.6 8.06262 0.01 1 12 0
4401 309.17 7.95888 0.01 1 72 0
4405 326.293 7.9922 0.01 1 114 0
4551 324.081 8.01807 0.01 1 114 0
4627 326.885 8.07689 0.01 1 116 0
4656 326.293 7.9922 0.01 1 115 0
4760 307.927 7.95888 0.01 1 72 0
4854 310.997 8.11287 0.01 1 72 0
4862 290.628 7.95384 0.01 1 12 0
4899 307.934 8.20497 0.01 1 72 0
4939 293.6 7.94258 0.01 1 13 0
4955 324.081 7.9922 0.01 1 115 0
5063 290.628 7.95384 0.01 1 12 0
5075 309.002 8.84525 0.01 1 72 0
5116 307.934 8.22238 0.01 1 72 0
5143 290.445 8.02773 0.01 1 13 0
5178 308.995 7.46244 0.01 1 72 0
5181 326.293 8.07689 0.01 1 116 0
5213 324.081 7.9922 0.01 1 115 0
5218 293.6 8.06262 0.01 1 12 0
5229 291.699 8.10703 0.01 1 13 0
5261 292.524 8.10703 0.01 1 13 0
5271 291.699 8.10703 0.01 1 13 0
5346 293.721 8.06262 0.01 1 12 0
5485 294.884 8.06262 0.01 1 13 0
5553 290.628 7.95384 0.01 1 12 0
5584 306.343 8.2768 0.01 1 72 0
5591 309.451 8.4048 0.01 1 72 0
5614 292.35 8.10703 0.01 1 13 0
5635 309.717 7.7323 0.01 1 72 0
5649 292.35 8.10703 0.01 1 13 0
5721 291.699 8.34713 0.01 1 13 0
5753 325.386 7.9922 0.01 1 114 0
5830 291.699 8.10703 0.01 1 13 0
5838 292.442 8.06262 0.01 1 13 0
5892 308.426 7.80207 0.01 1 72 0
5909 324.081 7.9922 0.01 1 115 0
6061 309.409 8.11269 0.01 1 72 0
6120 294.194 8.0419 0.01 1 13 -0.0118571
6127 309.409 8.11269 0.01 1 72 0
6163 290.628 7.95384 0.01 1 11 0
6273 324.081 8.10179 0.01 1 115 0.00125299
6313 293.6 8.06262 0.01 1 13 0
6350 292.524 8.10703 0.01 1 13 0
6358 308.219 8.56483 0.01 1 72 0
6365 324.081 7.9922 0.01 1 115 0
6512 310.997 8.11287 0.01 1 72 0
6516 290.628 7.95384 0.01 1 11 0
6530 309.781 8.24444 0.01 1 72 0
6555 293.6 8.06262 0.01 1 13 0
6575 308.791 8.09466 0.01 1 72 0
6655 292.797 7.95384 0.01 1 11 0
6730 290.389 7.95384 0.01 1 12 0.00287639
6909 291.699 8.10703 0.01 1 13 0
7007 291.699 8.10703 0.01 1 13 0
7150 293.6 8.06262 0.01 1 13 0
7154 307.802 8.19328 0.01 1 72 0.00358446
7165 291.699 8.10703 0.01 1 13 0
7243 293.6 8.06262 0.01 1 13 0
7249 308.894 7.71869 0.01 1 72 0
7255 308.835 7.95888 0.01 1 72 0
7286 308.037 7.87998 0.01 1 72 0
7392 324.747 8.1789 0.01 1 114 0
7404 307.934 8.20497 0.01 1 72 0
7528 290.628 7.95384 0.01 1 12 0
7727 292.07 7.96734 0.01 1 13 0
7762 309.717 7.7323 0.01 1 72 0
7854 293.721 8.06262 0.01 1 12 0
7914 290.628 7.95384 0.01 1 12 0
7950 291.699 8.10703 0.01 1 13 0
7982 292.35 8.10703 0.01 1 13 0
7988 292.35 8.10703 0.01 1 13 0
7990 308.894 7.71869 0.01 1 72 0
8024 306.731 8.67596 0.01 1 72 0
8150 308.244 8.20124 0.01 1 72 0
8389 309.781 8.24444 0.01 1 72 0
8413 293.6 8.06262 0.01 1 12 0
8431 309.483 7.8896 0.01 1 72 0
8451 308.244 8.20124 0.01 1 72 0
8521 307.934 8.24329 0.01 1 72 0
8536 326.293 7.9922 0.01 1 114 0
8617 309.717 7.7323 0.01 1 72 0
8693 326.293 7.9922 0.01 1 115 0
8762 308.835 7.95888 0.01 1 72 0
8763 291.699 8.10703 0.01 1 13 0
8768 291.699 8.22087 0.01 1 13 0
8831 307.015 8.22421 0.01 1 72 0
8882 326.293 7.9922 0.01 1 115 0
8988 291.699 8.10703 0.01 1 12 0
9021 310.415 8.24444 0.01 1 72 0
9033 309.717 7.7323 0.01 1 72 0
9058 308.244 8.36165 0.01 1 72 0
9136 326.025 8.04484 0.01 1 114 0
9218 308.666 7.88763 0.01 1 72 0
9227 293.721 8.06262 0.01 1 12 0
9228 292.35 8.07453 0.01 1 13 0
9257 308.995 7.46244 0.01 1 72 0
9383 290.628 7.95384 0.01 1 11 0
9426 293.6 8.06262 0.01 1 13 0
9444 292.524 8.10703 0.01 1 13 0
9460 290.628 7.95384 0.01 1 12 0
9497 308.835 7.95888 0.01 1 72 0
9511 292.35 8.10703 0.01 1 13 0
9528 326.293 7.9922 0.01 1 115 0
9534 290.628 7.95384 0.01 1 12 0
9590 308.244 8.20124 0.01 1 72 0
9658 309.483 7.95475 0.01 1 72 0
9773 293.6 8.06262 0.01 1 13 0
9809 293.6 8.06262 0.01 1 12 0
9823 309.717 7.7323 0.01 1 72 0
9827 326.885 8.07689 0.01 1 116 0
9842 308.791 8.09466 0.01 1 72 0
9881 308.601 7.80207 0.01 1 72 0
9883 309.717 7.87063 0.01 1 72 0
9884 309.483 7.8896 0.01 1 72 0
9921 289.3 7.86816 0.01 1 11 -0.00157952
9926 326.293 7.9922 0.01 1 114 0
9946 293.6 8.06262 0.01 1 12 0
10053 325.958 8.00729 0.01 1 115 0
10106 292.797 7.95384 0.01 1 12 0
10244 310.997 8.11287 0.01 1 72 0
10247 294.264 7.87914 0.01 1 13 0
10501 308.791 8.09466 0.01 1 72 0
10515 308.995 7.46244 0.01 1 72 0
10520 325.386 7.9922 0.01 1 114 0
10527 326.293 7.9922 0.01 1 115 0
10531 290.628 7.83284 0.01 1 12 0
10553 291.699 8.22087 0.01 1 13 0
10774 306.731 8.67596 0.01 1 72 0
10815 291.699 8.34713 0.01 1 13 0
10913 293.008 8.0419 0.01 1 13 0
10923 290.445 7.95384 0.01 1 13 0
10943 308.426 7.80207 0.01 1 72 0
11036 292.35 8.10703 0.01 1 13 0
11088 292.998 8.06262 0.01 1 13 0
11114 292.572 8.10703 0.01 1 13 0
11149 292.35 8.24877 0.01 1 13 0
11349 293.6 8.06262 0.01 1 13 0
11420 292.646 8.06262 0.01 1 12 0
11442 308.995 7.46244 0.01 1 72 0
11483 293.6 8.06262 0.01 1 12 0
11625 290.628 7.95384 0.01 1 11 0
11693 308.244 8.20124 0.01 1 72 0
11752 293.008 8.0419 0.01 1 13 0
11760 307.934 8.24329 0.01 1 72 0
11769 292.35 8.05817 0.01 1 13 0
11794 308.835 7.95888 0.01 1 72 0
12008 294.264 7.87914 0.01 1 13 0
12139 311.651 8.62556 0.01 1 72 0
12144 309.085 7.80356 0.01 1 72 0.000316799
12190 292.35 8.33977 0.01 1 13 0.00405012
12261 308.521 8.08931 0.01 1 72 0
12275 309.002 8.84525 0.01 1 72 0
12309 326.261 7.9922 0.01 1 114 0
12329 293.6 8.06262 0.01 1 13 0
12344 308.074 7.80207 0.01 1 72 0
12367 291.699 8.10703 0.01 1 13 0
12452 293.008 8.0419 0.01 1 13 0
12497 309.002 8.84525 0.01 1 72 0
12514 326.293 8.11031 0.01 1 114 0
12544 294.264 7.87914 0.01 1 13 0
12546 293.721 7.96709 0.01 1 13 0
12566 291.699 8.34713 0.01 1 13 0
12700 290.628 7.95384 0.01 1 12 0
12731 309.717 7.7323 0.01 1 72 0
12738 308.601 7.80207 0.01 1 72 0
12787 292.442 8.06262 0.01 1 13 0
