max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
58 291.194 7.99078 0.01 1 9 0
115 309.683 7.95499 0.01 1 72 0
148 311.148 7.91031 0.01 1 72 0
328 328.858 7.97477 0.01 1 123 0
371 290.93 7.99078 0.01 1 9 0
771 328.785 8.0137 0.01 1 121 0
795 290.816 7.99078 0.01 1 8 0
979 329.524 7.71861 0.01 1 122 0
992 309.19 7.69323 0.01 1 72 0
1065 310.011 8.50666 0.01 1 72 0
1151 291.281 7.99078 0.01 1 8 0
1184 310.996 8.08474 0.01 1 72 0
1533 290.93 7.99078 0.01 1 9 0
1550 311.148 7.91031 0.01 1 72 0
1703 310.338 7.59847 0.01 1 72 0
1782 307.441 8.07985 0.01 1 72 0
1803 308.128 7.99569 0.01 1 72 0
1971 291.281 7.99078 0.01 1 8 0
2142 310.996 8.25004 0.01 1 72 0
2241 290.93 8.06131 0.01 1 9 0
2445 290.93 7.99078 0.01 1 9 0
2555 307.441 8.07985 0.01 1 72 0
2708 290.908 7.99078 0.01 1 9 0
2911 310.011 8.50666 0.01 1 72 0
2923 309.964 8.50666 0.01 1 72 0
2990 290.816 7.99078 0.01 1 8 0
3003 292.218 8.21302 0.01 1 8 0
3011 311.148 7.91031 0.01 1 72 0
3190 291.194 7.99078 0.01 1 9 0
3352 310.681 7.99567 0.01 1 72 -0.00402984
3359 307.798 8.01 0.01 1 72 0
3366 306.84 8.16734 0.01 1 72 0
3876 308.397 7.90155 0.01 1 72 0
3891 306.241 7.88312 0.01 1 72 0
3992 309.451 8.14398 0.01 1 72 0
4019 310.174 8.15106 0.01 1 72 0
4082 328.854 7.97477 0.01 1 123 0
4105 309.19 7.7646 0.01 1 72 0
4202 292.218 7.99078 0.01 1 8 0
4208 292.218 7.99078 0.01 1 9 0
4268 312.926 8.47126 0.01 1 72 0
4303 292.218 7.99078 0.01 1 9 0
4352 291.281 7.99078 0.01 1 8 0
4403 309.102 7.74503 0.01 1 72 -5.36442e-07
4478 309.816 7.96675 0.01 1 72 0
4506 308.005 8.00389 0.01 1 72 0
4619 309.692 8.40132 0.01 1 72 0
4649 291.281 7.99078 0.01 1 8 0
4979 292.218 7.99078 0.01 1 9 0
5218 310.348 8.10157 0.01 1 72 0
5302 292.218 7.99078 0.01 1 9 0
5376 331.323 7.79815 0.01 1 121 0
5514 292.218 7.99078 0.01 1 9 0
5516 292.218 7.99078 0.01 1 9 0
5552 290.93 7.99078 0.01 1 9 0
5742 292.218 7.99078 0.01 1 9 0
5831 311.148 7.91031 0.01 1 72 0
5913 309.625 8.22647 0.01 1 72 6.10948e-07
6009 311.481 7.81537 0.01 1 72 0
6371 307.185 8.19102 0.01 1 72 0
6438 305.617 8.00203 0.01 1 72 0
6628 309.945 7.99569 0.01 1 72 0
6721 291.194 7.99078 0.01 1 9 0
6742 307.548 7.69543 0.01 1 72 0
6814 292.218 7.99078 0.01 1 9 0
6827 310.011 8.50666 0.01 1 72 0
6850 292.218 8.04379 0.01 1 9 0
6936 308.15 8.50824 0.01 1 72 0
7003 308.15 8.50824 0.01 1 72 0
7527 308.397 8.03892 0.01 1 72 0
7577 311.202 7.4524 0.01 1 72 0
7636 290.93 8.06672 0.01 1 9 0
7768 310.865 8.25004 0.01 1 72 0
8046 290.93 7.99078 0.01 1 8 0
8185 309.102 7.87111 0.01 1 72 0
8313 290.93 8.06672 0.01 1 9 0
8423 307.072 8.15095 0.01 1 72 0
8433 290.908 7.99078 0.01 1 9 0
8464 292.218 7.99078 0.01 1 9 0
8573 310.39 8.04576 0.01 1 72 0
8674 290.368 7.99078 0.01 1 8 0.0088007
8680 309.102 7.87111 0.01 1 72 0
8699 309.625 8.10687 0.01 1 72 0
8782 310.089 7.666 0.01 1 72 0
8818 309.102 7.88374 0.01 1 72 0
8919 329.524 7.79815 0.01 1 122 0
8954 308.25 7.76177 0.01 1 72 0
9321 310.348 8.10157 0.01 1 72 0
9588 290.93 7.99078 0.01 1 8 0
9615 309.19 7.7646 0.01 1 72 0
9732 308.328 8.24898 0.01 1 72 0
9744 328.858 7.97477 0.01 1 123 0
9798 308.687 7.68471 0.01 1 72 0
9803 292.218 7.99078 0.01 1 9 0
9956 292.218 7.99078 0.01 1 9 0
9978 310.08 8.11188 0.01 1 72 0
10073 292.218 7.99078 0.01 1 9 0
10175 291.194 7.99078 0.01 1 8 0
10248 311.109 7.4524 0.01 1 72 0
10438 309.102 7.87111 0.01 1 72 0
10662 307.798 7.93698 0.01 1 72 0
10754 290.816 7.99078 0.01 1 8 0
10763 310.778 7.90414 0.01 1 72 0
10808 291.281 7.99078 0.01 1 8 0
10882 292.218 7.99078 0.01 1 9 0
10883 292.218 7.99078 0.01 1 9 0
11066 307.185 8.19102 0.01 1 72 0
11090 290.93 8.22168 0.01 1 8 0
11186 309.414 8.40132 0.01 1 72 0
11220 328.858 7.97477 0.01 1 123 0
11361 291.194 7.99078 0.01 1 9 0
11479 292.218 7.99078 0.01 1 9 0
11667 328.858 8.02775 0.01 1 123 0
11745 309.625 7.93623 0.01 1 72 0
11829 291.194 7.99078 0.01 1 8 0
11830 310.996 8.25004 0.01 1 72 0
11986 311.474 8.50666 0.01 1 72 0
12025 308.821 7.93541 0.01 1 72 -8.49366e-07
12219 309.271 8.12652 0.01 1 72 0
12226 290.93 8.06672 0.01 1 9 0
12296 290.93 7.99078 0.01 1 9 0
12351 309.816 8.02275 0.01 1 72 1.44392e-05
12369 307.185 8.13933 0.01 1 72 0
12417 308.397 8.03892 0.01 1 72 0
12474 311.609 8.40329 0.01 1 72 0
12644 309.683 7.95174 0.01 1 72 0
12776 290.93 8.06672 0.01 1 9 0
12792 291.194 7.99078 0.01 1 8 0
12798 290.93 7.99078 0.01 1 9 0
12842 290.93 7.99078 0.01 1 7 0
12912 292.218 7.99078 0.01 1 8 0
12935 328.719 8.0137 0.01 1 121 0
13094 329.524 7.71861 0.01 1 122 0
13298 310.011 8.50666 0.01 1 72 0
13345 309.683 7.95174 0.01 1 72 0
13532 290.93 7.99078 0.01 1 8 0
13568 291.194 7.99078 0.01 1 9 0
13594 311.109 7.4524 0.01 1 72 0
13718 309.692 8.40132 0.01 1 72 0
13784 305.617 8.00203 0.01 1 72 0
13836 329.524 7.79815 0.01 1 122 0
13947 328.858 7.97477 0.01 1 123 0
14094 311.569 7.81537 0.01 1 72 0
14157 309.683 8.10544 0.01 1 72 0
14246 290.93 8.22168 0.01 1 8 0
14295 291.194 7.99078 0.01 1 9 0
14355 310.089 7.666 0.01 1 72 0
14429 310.089 7.666 0.01 1 72 0
14542 328.854 7.97477 0.01 1 123 0
14905 311.609 8.40329 0.01 1 72 0
14943 290.93 8.06131 0.01 1 9 0
14981 308.25 7.76177 0.01 1 72 0
15068 290.93 7.99078 0.01 1 8 0
15204 290.93 8.06672 0.01 1 9 0
15210 309.201 8.31562 0.01 1 72 0
15239 292.218 7.99078 0.01 1 8 0
15486 292.218 7.99078 0.01 1 8 0
15614 290.816 7.99078 0.01 1 8 0
15635 294.224 8.02726 0.01 1 9 0
15648 290.93 7.99078 0.01 1 9 0
15711 329.524 7.79815 0.01 1 121 0
15798 308.479 7.99567 0.01 1 72 0
15810 292.218 7.99078 0.01 1 9 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16041 308.005 8.00389 0.01 1 72 0
16137 290.93 8.22168 0.01 1 9 0
16234 293.333 7.99078 0.01 1 9 0
16278 309.846 7.666 0.01 1 72 0
16399 308.567 7.7288 0.01 1 72 0
16658 290.93 7.99078 0.01 1 9 0
16675 328.854 7.97477 0.01 1 123 0
16883 329.524 7.71861 0.01 1 122 0
17002 308.817 7.87111 0.01 1 72 0
17136 292.218 7.99078 0.01 1 9 0
17230 310.328 7.82908 0.01 1 72 0
17403 306.241 7.88312 0.01 1 72 0
17474 309.19 7.7646 0.01 1 72 0
17622 328.858 8.02775 0.01 1 123 0
17653 291.194 7.95171 0.01 1 9 0
17759 290.93 7.99078 0.01 1 8 0
17924 290.93 7.99078 0.01 1 7 0
17930 309.192 7.56329 0.01 1 72 0
17942 309.19 7.7646 0.01 1 72 0
17961 311.474 8.50666 0.01 1 72 0
18005 310.338 7.59847 0.01 1 72 0
18052 306.241 7.78549 0.01 1 72 -0.00028868
18175 292.218 7.99078 0.01 1 9 0
18267 308.15 8.50824 0.01 1 72 0
18283 309.102 7.88374 0.01 1 72 0
18379 306.241 7.88312 0.01 1 72 0
18451 307.185 8.19102 0.01 1 72 0
18540 309.374 8.03293 0.01 1 72 0
18624 310.08 7.97597 0.01 1 72 0
18629 291.281 7.99078 0.01 1 8 0
18707 309.683 7.95174 0.01 1 72 0
18765 307.548 7.69543 0.01 1 72 0
18785 310.08 8.11188 0.01 1 72 0
18896 309.271 8.12652 0.01 1 72 0
18965 291.194 7.99078 0.01 1 9 0
19036 309.102 7.87111 0.01 1 72 0
19143 308.397 7.86281 0.01 1 72 0
19223 309.945 7.99569 0.01 1 72 0
19415 309.19 7.7646 0.01 1 72 0
19491 310.011 8.50666 0.01 1 72 0
19592 290.815 7.99078 0.01 1 9 0
19693 292.218 7.99078 0.01 1 9 0
19806 307.06 7.71145 0.01 1 72 0
19811 309.271 8.12652 0.01 1 72 0
19914 308.817 7.87111 0.01 1 72 0
19974 290.93 7.99078 0.01 1 8 0
20041 310.39 8.04576 0.01 1 72 0
20113 310.089 7.666 0.01 1 72 0
20179 309.271 8.12652 0.01 1 72 0
20297 307.798 8.01 0.01 1 72 0
20323 291.281 7.99078 0.01 1 8 0.00847353
20352 307.185 8.25291 0.01 1 72 0
20368 305.617 8.00203 0.01 1 72 0
20379 292.218 7.99078 0.01 1 9 0
20475 291.194 7.99078 0.01 1 9 0
20532 309.102 7.87111 0.01 1 72 0
20678 290.908 7.99078 0.01 1 8 0
