max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.655 7.85489 0.01 1 15 0
134 291.892 7.85489 0.01 1 15 0
264 291.892 7.85489 0.01 1 15 0
309 290.518 7.84919 0.01 1 15 0
562 308.629 7.85082 0.01 1 72 0
664 294.127 7.973 0.01 1 15 0
703 290.518 7.84919 0.01 1 15 0
716 292.282 7.973 0.01 1 15 0
805 291.481 8.04902 0.01 1 15 0
984 291.892 7.85489 0.01 1 15 0
1013 325.776 7.83086 0.01 1 113 0
1025 291.892 7.85489 0.01 1 15 0
1044 325.367 8.06572 0.01 1 112 0
1241 329.035 8.06572 0.01 1 112 0
1333 291.892 7.85489 0.01 1 15 0
1401 329.035 8.06572 0.01 1 112 0
1423 292.282 7.973 0.01 1 14 0
1588 325.367 8.17448 0.01 1 114 0
1620 330.089 8.19794 0.01 1 112 0
1649 325.316 8.02331 0.01 1 113 0
1664 308.195 7.77814 0.01 1 72 0
1675 329.035 8.06572 0.01 1 112 0
1685 325.197 8.04192 0.01 1 113 0
1696 309.131 8.11345 0.01 1 72 0
1731 325.776 7.91774 0.01 1 113 0
1805 291.481 7.9822 0.01 1 15 -0.00117897
1821 309.131 8.11345 0.01 1 72 0
1858 308.923 7.89344 0.01 1 72 0
1860 291.481 8.04759 0.01 1 15 0
1912 325.776 8.04192 0.01 1 113 0
1929 292.282 7.973 0.01 1 14 0
1954 307.993 7.83491 0.01 1 72 0
2102 307.669 7.91444 0.01 1 72 0
2146 293.063 7.973 0.01 1 15 0
2176 325.367 8.17448 0.01 1 114 0
2276 294.127 7.973 0.01 1 15 0
2306 325.776 7.99344 0.01 1 114 0
2404 291.655 7.85489 0.01 1 15 0
2446 292.282 7.973 0.01 1 14 0
2481 325.776 7.91774 0.01 1 112 0
2484 324.195 8.06572 0.01 1 112 0
2491 307.348 8.25172 0.01 1 72 -0.00391988
2582 291.892 7.718 0.01 1 14 0
2629 327.376 8.08387 0.01 1 112 0
2642 291.892 7.85489 0.01 1 15 0
2733 291.892 7.85489 0.01 1 15 0
2741 292.282 8.0554 0.01 1 15 0
2921 291.892 7.85489 0.01 1 14 0
