max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.06 7.91129 0.01 1 64 0
7 310.391 8.15034 0.01 1 79 0
13 309.321 8.17581 0.01 1 81 0
16 306.564 7.91129 0.01 1 62 0
25 306.06 7.91129 0.01 1 64 0
28 307.879 8.26128 0.01 1 64 0
37 306.564 7.91129 0.01 1 63 0
38 305.376 7.91129 0.01 1 64 0.00155003
46 306.06 7.91129 0.01 1 63 0
55 311.766 8.2707 0.01 1 80 0
57 306.564 7.91129 0.01 1 64 0
59 309.918 7.82458 0.01 1 72 0
63 310.083 8.17921 0.01 1 79 0
66 307.541 7.95958 0.01 1 72 0
67 306.06 7.91129 0.01 1 63 0
69 303.04 7.91129 0.01 1 63 0
73 306.06 7.91129 0.01 1 63 0
74 309.489 8.10172 0.01 1 72 0
78 311.766 8.2707 0.01 1 80 0
82 306.06 7.91129 0.01 1 63 0
84 310.66 7.92606 0.01 1 80 0
85 307.541 7.95958 0.01 1 72 0
90 306.06 7.91129 0.01 1 63 0
95 306.564 7.91707 0.01 1 62 1.44541e-05
103 305.989 7.85661 0.01 1 64 0
106 310.321 8.17581 0.01 1 80 0
111 311.766 8.2707 0.01 1 80 0
120 306.06 7.91129 0.01 1 64 0
124 306.564 7.91129 0.01 1 64 0
131 307.541 7.95958 0.01 1 72 0
139 305.989 7.85661 0.01 1 64 0
143 310.083 8.17921 0.01 1 79 0
150 306.564 7.91129 0.01 1 62 0
155 311.766 8.2707 0.01 1 80 0
172 310.391 8.15034 0.01 1 79 0
173 312.12 8.15034 0.01 1 79 0
175 310.391 8.15034 0.01 1 79 0
179 309.662 8.17463 0.01 1 79 0
182 307.879 8.26128 0.01 1 63 0
183 311.766 8.2707 0.01 1 80 0
194 306.06 7.91129 0.01 1 64 0
195 310.321 8.17581 0.01 1 79 0
196 310.66 7.92606 0.01 1 81 0
198 306.564 7.91129 0.01 1 62 0
203 311.766 8.2707 0.01 1 80 0
204 304.775 7.8322 0.01 1 63 0
205 310.736 8.15034 0.01 1 80 0
209 309.932 8.13708 0.01 1 72 0
216 311.397 8.1301 0.01 1 80 0
218 311.766 8.2707 0.01 1 80 0
229 311.766 8.1301 0.01 1 79 0
234 307.541 7.95958 0.01 1 72 0
235 309.321 8.17581 0.01 1 79 0
243 310.934 7.93442 0.01 1 72 0
246 306.564 7.91129 0.01 1 62 0
247 304.775 7.8322 0.01 1 63 0
251 307.541 7.95958 0.01 1 72 0
259 311.766 8.2707 0.01 1 80 0
263 311.766 8.2707 0.01 1 81 0
267 310.391 8.15034 0.01 1 80 0
270 310.391 8.15034 0.01 1 79 0
272 306.564 7.91129 0.01 1 63 0
275 310.391 8.15034 0.01 1 79 0
277 311.766 8.2707 0.01 1 80 0
281 309.321 8.17581 0.01 1 79 0
286 306.06 7.83376 0.01 1 63 0
290 311.766 8.1301 0.01 1 79 0
296 306.564 7.91129 0.01 1 63 0
301 310.706 8.01264 0.01 1 72 0
302 306.564 7.91129 0.01 1 64 0
304 306.06 7.8322 0.01 1 63 0
313 306.06 7.91129 0.01 1 63 0
318 304.757 7.91129 0.01 1 62 0.00571308
319 309.321 8.17581 0.01 1 81 0
320 311.766 8.2707 0.01 1 80 0
324 306.06 7.87203 0.01 1 62 0
325 306.517 7.62182 0.01 1 64 0
326 309.321 8.17581 0.01 1 79 0
327 311.397 8.1301 0.01 1 79 0
330 312.169 8.14069 0.01 1 72 0
333 307.409 8.13505 0.01 1 64 0
334 306.485 7.91129 0.01 1 64 0
336 310.311 8.08998 0.01 1 72 0
338 306.06 7.91129 0.01 1 64 0
347 306.06 7.91129 0.01 1 64 0
350 306.06 7.91129 0.01 1 62 0
366 311.415 8.35936 0.01 1 72 0
369 309.662 8.17463 0.01 1 79 0
381 306.564 7.91129 0.01 1 62 0
