max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2610 301.079 7.98537 0.01 1 40 0
2741 308.44 7.83318 0.01 1 72 0
2763 300.417 8.23479 0.01 1 40 0
2800 309.647 7.77456 0.01 1 72 0
2870 301.079 7.98537 0.01 1 40 0
2887 312.731 8.25538 0.01 1 94 0
2892 312.721 8.25538 0.01 1 93 0
2904 311.679 7.86364 0.01 1 72 0
2926 307.706 7.96525 0.01 1 72 0
2948 311.018 8.11365 0.01 1 72 0
2960 310.527 8.04069 0.01 1 72 0
2984 312.721 8.25538 0.01 1 94 0
3011 308.724 8.088 0.01 1 72 0
3029 300.417 8.06993 0.01 1 40 0
3033 312.721 8.25538 0.01 1 95 0
3151 312.721 8.32358 0.01 1 93 0
3239 311.679 8.09022 0.01 1 72 0.000405848
3247 312.631 8.41505 0.01 1 94 0
3252 309.139 7.70483 0.01 1 72 4.02331e-07
3297 312.721 8.28436 0.01 1 93 0
3320 303.404 8.06993 0.01 1 40 0
3359 308.287 7.69441 0.01 1 72 0
3423 309.647 7.88794 0.01 1 72 0
3433 309.189 8.04069 0.01 1 72 0
3465 305.382 7.8283 0.01 1 72 -0.0131317
3541 311.585 8.33544 0.01 1 95 0
3550 313.638 8.25538 0.01 1 94 0
3615 312.721 8.25538 0.01 1 94 0
3623 306.905 7.8283 0.01 1 72 0
3629 312.721 8.28436 0.01 1 93 0
3677 312.721 8.25538 0.01 1 93 0
3752 300.417 8.06993 0.01 1 40 0
3783 303.404 8.06993 0.01 1 39 0
3846 309.647 7.88794 0.01 1 72 0
3850 312.721 8.32358 0.01 1 95 0
3856 311.406 8.26643 0.01 1 72 0
3863 309.647 7.86885 0.01 1 72 0
3910 307.615 8.16478 0.01 1 72 0
3966 308.44 7.83318 0.01 1 72 0
3975 307.319 8.16478 0.01 1 72 0
3988 307.579 8.43281 0.01 1 72 0
3994 308.912 8.088 0.01 1 72 0
3997 312.721 8.25538 0.01 1 93 0
4028 303.404 8.07784 0.01 1 40 0
4128 308.582 7.54329 0.01 1 72 0
4145 310.591 8.115 0.01 1 72 0
4149 307.311 7.84624 0.01 1 72 0
4169 313.593 8.25538 0.01 1 93 0
4182 303.404 8.06993 0.01 1 39 0
4186 307.627 8.03576 0.01 1 72 5.65201e-05
4189 312.721 8.1041 0.01 1 94 0
4210 309.431 7.72337 0.01 1 72 0
4308 307.111 7.96525 0.01 1 72 0
4354 312.631 8.41505 0.01 1 94 0
4355 307.627 7.95745 0.01 1 72 0
4381 306.905 7.8283 0.01 1 72 0
4408 313.638 8.25538 0.01 1 94 0
4462 303.404 8.06993 0.01 1 40 0
4473 307.915 8.03106 0.01 1 72 0
4516 312.721 8.25538 0.01 1 93 0
4517 300.417 8.06993 0.01 1 40 0
4565 307.336 7.98628 0.01 1 72 0
4613 303.074 7.93661 0.01 1 40 0
4791 307.627 7.95745 0.01 1 72 0
4792 301.079 7.98537 0.01 1 40 0
4826 308.688 7.71188 0.01 1 72 0
4835 300.417 8.06993 0.01 1 40 0
4841 313.593 8.25538 0.01 1 94 0
4849 312.631 8.41505 0.01 1 94 0
4857 312.721 8.25538 0.01 1 93 0
4905 306.905 7.8283 0.01 1 72 0
4920 311.679 7.86364 0.01 1 72 0
4944 308.287 7.69441 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4972 312.721 8.25538 0.01 1 94 0
5068 312.086 8.1041 0.01 1 94 0
5076 312.631 8.41505 0.01 1 94 0
5078 313.593 8.25538 0.01 1 93 0
5084 313.55 7.96955 0.01 1 93 0
5100 309.189 8.04069 0.01 1 72 0
5121 301.079 7.98537 0.01 1 39 0
5122 309.139 7.65807 0.01 1 72 0
5134 312.721 8.24053 0.01 1 94 0
5169 303.404 8.06993 0.01 1 40 0
5182 307.915 8.03106 0.01 1 72 0
5324 310.527 8.04069 0.01 1 72 0
5403 307.319 8.01139 0.01 1 72 0
5465 312.631 8.25538 0.01 1 93 0
5500 312.721 8.25538 0.01 1 93 0
5529 308.404 7.60869 0.01 1 72 0
5556 309.139 7.65807 0.01 1 72 0
5557 307.006 8.07409 0.01 1 72 0
5593 307.981 8.17341 0.01 1 72 0
5672 300.417 8.06993 0.01 1 39 0
5680 308.287 7.60869 0.01 1 72 0
5710 308.585 7.89461 0.01 1 72 0
5718 310.527 7.94205 0.01 1 72 0
5741 311.938 8.41264 0.01 1 93 0
5804 303.404 8.06993 0.01 1 40 0
5816 312.721 8.25538 0.01 1 94 0
5836 309.647 7.77927 0.01 1 72 0
5904 307.325 8.09808 0.01 1 72 9.67085e-06
5905 307.615 8.16478 0.01 1 72 0
5982 304.662 8.06993 0.01 1 40 0
5997 308.465 8.21901 0.01 1 72 0
6014 307.615 8.16478 0.01 1 72 0
6060 312.731 8.25538 0.01 1 94 0
6062 308.688 7.61043 0.01 1 72 0
6081 312.631 8.25538 0.01 1 93 0
6086 307.325 8.2843 0.01 1 72 0
6089 312.721 8.32358 0.01 1 93 0
6090 309.647 7.86885 0.01 1 72 0
6093 311.938 8.41264 0.01 1 93 0
6177 306.905 7.8283 0.01 1 72 0
6203 308.009 8.1771 0.01 1 72 0
6205 312.721 8.32358 0.01 1 93 0
6223 307.325 8.08869 0.01 1 72 0
6248 300.417 8.1738 0.01 1 40 0
6278 312.721 8.25538 0.01 1 94 0
6280 304.662 8.06993 0.01 1 39 0
6293 304.662 8.06993 0.01 1 40 0
6341 309.043 7.94946 0.01 1 72 0
6353 303.404 8.06993 0.01 1 40 0
6382 308.465 8.21901 0.01 1 72 0
6449 312.967 8.25538 0.01 1 94 0
6462 312.631 8.41505 0.01 1 94 0
6468 308.465 8.21901 0.01 1 72 0
6473 312.731 8.25538 0.01 1 94 0
6499 301.079 7.98537 0.01 1 40 0
6505 313.8 8.15141 0.01 1 95 0
6506 310.16 8.23299 0.01 1 72 -1.57654e-05
6536 301.079 7.98537 0.01 1 40 0
6538 310.078 8.17844 0.01 1 72 0
6553 313.8 8.15141 0.01 1 94 0
6557 300.417 8.1738 0.01 1 40 0
6573 308.404 7.60869 0.01 1 72 0
6579 309.647 7.77456 0.01 1 72 0
6593 308.256 7.83318 0.01 1 72 -0.000386775
6639 312.721 8.32358 0.01 1 93 0
6719 307.319 7.96525 0.01 1 72 0
6745 307.086 7.93968 0.01 1 72 0
6850 307.311 7.82604 0.01 1 72 0
6956 312.721 8.1041 0.01 1 94 0
6965 309.431 7.79884 0.01 1 72 0
7004 303.404 8.06993 0.01 1 39 0
7053 312.721 8.25538 0.01 1 94 0
7115 312.631 8.41505 0.01 1 94 0
7146 309.189 8.04069 0.01 1 72 0
7168 308.585 7.89461 0.01 1 72 1.86265e-06
7194 301.079 7.98537 0.01 1 40 0
7195 309.431 7.79884 0.01 1 72 0
7206 307.627 8.15713 0.01 1 72 0
7218 310.527 8.04069 0.01 1 72 0
7297 308.465 8.21901 0.01 1 72 0
7314 307.627 8.15713 0.01 1 72 0
7336 312.669 8.25538 0.01 1 94 0
7341 309.647 7.72337 0.01 1 72 0
7372 311.801 7.84039 0.01 1 72 0
7412 312.175 8.25538 0.01 1 94 -0.00791119
7420 311.638 8.04054 0.01 1 72 0
7425 312.721 8.25538 0.01 1 95 0
7429 309.647 7.77927 0.01 1 72 0
7462 301.079 7.98537 0.01 1 40 0
7486 306.682 7.95733 0.01 1 72 0
7518 312.721 8.36154 0.01 1 93 0
7526 308.912 8.088 0.01 1 72 0
7529 307.319 8.16478 0.01 1 72 0
7554 312.721 8.25538 0.01 1 95 0
7655 307.627 8.15713 0.01 1 72 0
7669 300.417 8.06993 0.01 1 40 0
7670 308.688 7.71188 0.01 1 72 0
7689 312.086 8.1041 0.01 1 94 0
7693 312.721 8.25538 0.01 1 93 0
7695 307.615 8.16478 0.01 1 72 0
7713 300.417 8.06993 0.01 1 40 0
7726 303.404 8.06993 0.01 1 38 0
7735 312.721 8.25538 0.01 1 93 0
7780 306.905 7.8283 0.01 1 72 0
7830 311.938 8.29769 0.01 1 93 0
7918 308.287 7.60869 0.01 1 72 0
7927 300.417 8.06993 0.01 1 40 0
7936 308.582 7.54329 0.01 1 72 0
7941 311.938 8.41264 0.01 1 93 0
7963 312.721 8.25538 0.01 1 93 0
8068 309.647 7.86885 0.01 1 72 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8140 300.417 8.1738 0.01 1 40 0
8155 301.079 7.81478 0.01 1 40 -0.00266048
8157 309.647 7.87 0.01 1 72 0
8175 309.647 7.88794 0.01 1 72 0
8184 312.721 8.32358 0.01 1 93 0
8191 303.404 8.06993 0.01 1 40 0
8198 303.404 8.06993 0.01 1 38 0
8243 308.009 8.1771 0.01 1 72 0
8247 313.8 8.15141 0.01 1 93 0
8252 309.647 7.77927 0.01 1 72 0
8324 309.431 7.72337 0.01 1 72 0
8348 301.079 7.98537 0.01 1 40 0
8356 313.593 8.25538 0.01 1 93 0
8411 307.915 8.03106 0.01 1 72 0
8503 310.43 8.04069 0.01 1 72 0
8555 300.417 8.1738 0.01 1 40 0
8557 309.431 7.72337 0.01 1 72 0
8582 303.404 8.11851 0.01 1 40 0.000862598
8616 308.465 8.21901 0.01 1 72 0
8645 312.721 8.25538 0.01 1 93 0
8651 313.025 8.32358 0.01 1 94 0
8708 306.905 7.8283 0.01 1 72 0
8709 310.527 7.91043 0.01 1 72 0
8728 307.627 7.95745 0.01 1 72 0
8745 312.721 8.25538 0.01 1 93 0
8750 308.912 8.088 0.01 1 72 0
8752 303.764 7.98537 0.01 1 40 0
8785 307.311 7.82604 0.01 1 72 0
8797 300.158 7.98537 0.01 1 40 0
8816 311.237 8.25538 0.01 1 94 -0.0217335
8835 303.404 8.06993 0.01 1 40 0
8921 312.967 8.25538 0.01 1 94 0
8960 312.967 8.25538 0.01 1 94 0
8966 312.631 8.25538 0.01 1 93 0
8977 313.8 8.15141 0.01 1 94 0
8985 308.404 7.60869 0.01 1 72 0
9022 312.721 8.25538 0.01 1 93 0
9055 307.933 8.16478 0.01 1 72 0
9074 309.647 7.87 0.01 1 72 0
9083 309.557 7.94205 0.01 1 72 0
9092 310.607 7.92623 0.01 1 72 0
9095 307.361 7.92231 0.01 1 72 0
9138 312.086 8.1041 0.01 1 94 0
9153 312.721 8.25538 0.01 1 93 0
9173 312.631 8.41505 0.01 1 94 0
9186 312.631 8.41505 0.01 1 94 0
9249 308.009 8.07003 0.01 1 72 0
9282 313.593 8.25538 0.01 1 93 0
9303 306.682 7.95733 0.01 1 72 0
9313 309.101 7.72337 0.01 1 72 0
9323 301.079 7.98537 0.01 1 40 0
9380 307.086 7.93968 0.01 1 72 0
9433 312.631 8.41505 0.01 1 94 0
9437 309.647 7.72337 0.01 1 72 0
9489 311.801 7.84039 0.01 1 72 0
9527 309.647 7.87 0.01 1 72 0
9550 308.675 7.71188 0.01 1 72 -1.39326e-05
9573 303.404 8.06993 0.01 1 40 0
9598 312.721 8.25538 0.01 1 94 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9638 312.721 8.36154 0.01 1 93 0
9648 308.647 7.94205 0.01 1 72 0
9696 312.721 8.25538 0.01 1 93 0
9758 301.844 7.98537 0.01 1 40 0
9849 312.467 8.25538 0.01 1 95 0
9939 312.631 8.25538 0.01 1 93 0
9942 307.981 8.17341 0.01 1 72 0
9949 312.721 8.32358 0.01 1 95 0
9964 312.631 8.07691 0.01 1 94 0
10026 310.607 7.92122 0.01 1 72 0
10058 308.585 7.89461 0.01 1 72 0
10148 307.319 7.96525 0.01 1 72 0
10162 308.287 7.60869 0.01 1 72 0
10181 311.406 8.26643 0.01 1 72 0
10184 313.638 8.25538 0.01 1 94 0
10236 309.647 7.77456 0.01 1 72 0
10301 311.585 8.33544 0.01 1 95 0
10324 309.079 7.77927 0.01 1 72 0
10364 312.721 8.32358 0.01 1 93 0
10380 300.417 8.06993 0.01 1 40 0
10396 309.647 7.87 0.01 1 72 0
10399 310.527 8.04069 0.01 1 72 0
10516 307.981 8.17341 0.01 1 72 0
10594 303.404 8.06993 0.01 1 38 0
10603 313.593 8.25538 0.01 1 94 0
10608 303.404 8.06993 0.01 1 40 0
10623 312.721 8.1041 0.01 1 94 0
10631 312.721 8.25538 0.01 1 94 0
10683 309.647 7.77927 0.01 1 72 0
10737 303.404 8.01457 0.01 1 40 0
10767 312.721 8.25538 0.01 1 93 0
10772 310.527 8.04069 0.01 1 72 0
10803 307.319 8.16478 0.01 1 72 0
10868 301.079 7.98537 0.01 1 40 0
10875 300.417 8.06993 0.01 1 40 0
11030 313.593 8.25538 0.01 1 93 0
11076 300.417 8.06993 0.01 1 40 0
11086 307.615 8.16478 0.01 1 72 0
11101 308.912 8.088 0.01 1 72 0
11104 311.801 7.84039 0.01 1 72 0
11128 303.404 8.06993 0.01 1 40 0
11137 312.721 8.24053 0.01 1 94 0
11194 308.465 8.21901 0.01 1 72 0
11196 312.721 8.25538 0.01 1 93 0
11211 304.662 8.06993 0.01 1 40 0
11219 311.801 7.84039 0.01 1 72 0
11222 300.158 7.98537 0.01 1 40 0.0138493
11268 303.404 8.06993 0.01 1 40 0
11318 313.593 8.25538 0.01 1 93 0
11321 313.593 8.25538 0.01 1 93 0
11358 312.721 8.25538 0.01 1 93 0
11367 301.079 7.98537 0.01 1 40 0
11375 301.079 7.93954 0.01 1 39 -0.000703782
11411 312.721 8.25538 0.01 1 93 0
11429 309.431 7.72337 0.01 1 72 0
11457 309.969 8.1932 0.01 1 72 0
11459 312.731 8.25538 0.01 1 94 0
11463 312.721 8.24053 0.01 1 94 0
11468 307.325 8.08869 0.01 1 72 0
11504 300.417 8.06993 0.01 1 40 0
11511 300.417 8.06993 0.01 1 40 0
11519 308.912 8.088 0.01 1 72 0
11528 313.638 8.25538 0.01 1 94 0
11651 309.647 7.77927 0.01 1 72 0
11790 309.647 7.87 0.01 1 72 0
11820 302.845 7.98537 0.01 1 40 0
11830 307.706 7.99278 0.01 1 72 1.78069e-05
11862 313.593 8.25538 0.01 1 93 0
11922 312.721 8.25538 0.01 1 94 0
11946 307.086 7.93968 0.01 1 72 0
11971 301.079 7.98537 0.01 1 40 0
11997 312.731 8.25538 0.01 1 94 0
12047 312.721 8.25538 0.01 1 93 0
12065 312.731 8.25538 0.01 1 94 0
12093 311.585 8.18785 0.01 1 93 0
12100 311.801 7.84039 0.01 1 72 0
12112 309.647 7.87 0.01 1 72 0
12120 312.086 8.1041 0.01 1 94 0
12151 313.8 8.15141 0.01 1 93 0
12163 308.912 8.088 0.01 1 72 0
12198 307.627 7.95745 0.01 1 72 0
12203 312.631 8.41505 0.01 1 94 0
12265 309.079 7.77927 0.01 1 72 0
12267 309.269 8.39596 0.01 1 72 0
12313 307.627 7.95745 0.01 1 72 0
12317 312.721 8.25538 0.01 1 94 0
12324 309.647 7.72337 0.01 1 72 0
12329 311.585 8.33544 0.01 1 95 0
12357 312.631 8.41505 0.01 1 94 0
12359 312.721 8.25538 0.01 1 93 0
12361 308.287 7.60869 0.01 1 72 0
12393 311.679 7.86364 0.01 1 72 0
12394 312.721 8.25538 0.01 1 93 0
12412 303.404 8.06993 0.01 1 40 0
12458 312.721 8.25538 0.01 1 93 0
12477 307.627 7.95745 0.01 1 72 0
12491 307.851 7.88229 0.01 1 72 0
12500 312.731 8.25538 0.01 1 94 0
12508 312.731 8.25538 0.01 1 94 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12540 309.647 7.72337 0.01 1 72 0
12565 301.079 7.98537 0.01 1 39 0
12574 312.631 8.25538 0.01 1 93 0
12577 312.721 8.25538 0.01 1 95 0
12627 313.638 8.25538 0.01 1 94 0
12695 312.686 8.25538 0.01 1 94 0
12820 312.721 8.32358 0.01 1 93 0
12862 308.912 8.088 0.01 1 72 0
12929 307.006 8.07409 0.01 1 72 0
12943 301.079 7.98537 0.01 1 40 0
13004 312.721 8.25538 0.01 1 93 0
13005 311.679 7.93661 0.01 1 72 0
13006 303.764 7.98537 0.01 1 40 0
13031 312.631 8.07691 0.01 1 94 0
13084 303.074 7.98537 0.01 1 40 0
13089 308.009 8.07003 0.01 1 72 0
13116 300.417 8.06993 0.01 1 40 0
13118 301.079 7.98537 0.01 1 40 0
13125 303.764 7.98537 0.01 1 40 0
13164 301.079 7.98537 0.01 1 40 0
13193 309.647 7.77927 0.01 1 72 0
13194 309.969 8.1932 0.01 1 72 0
13195 308.287 7.69441 0.01 1 72 0
13336 311.406 8.26643 0.01 1 72 0
13359 313.8 8.15141 0.01 1 93 0
13376 308.287 7.69441 0.01 1 72 0
13388 313.8 8.15141 0.01 1 94 0
13429 309.431 7.72337 0.01 1 72 0
13448 312.721 8.34862 0.01 1 93 0
13578 300.417 8.23479 0.01 1 40 0
13617 312.721 8.25538 0.01 1 93 0
13727 309.647 7.77927 0.01 1 72 0
13732 312.669 8.25538 0.01 1 94 0
13756 311.679 7.93661 0.01 1 72 0
13766 304.662 8.06993 0.01 1 40 0
13780 300.417 8.06993 0.01 1 39 0
13789 311.018 8.11365 0.01 1 72 0
13791 303.404 8.06993 0.01 1 39 0
13812 309.269 8.39596 0.01 1 72 0
13828 312.731 8.25538 0.01 1 94 0
13882 307.325 8.08869 0.01 1 72 0
13883 312.721 8.25538 0.01 1 94 0
13888 308.465 8.21901 0.01 1 72 0
13905 307.915 8.03106 0.01 1 72 0
14005 304.662 8.06993 0.01 1 40 0
14027 307.851 7.88229 0.01 1 72 0
14028 312.721 8.25538 0.01 1 93 0
14034 301.079 7.98537 0.01 1 39 0
14046 309.101 7.72337 0.01 1 72 0
14061 308.582 7.54329 0.01 1 72 0
14220 309.647 7.88794 0.01 1 72 0
14284 309.189 8.04069 0.01 1 72 0
14303 311.585 8.33544 0.01 1 95 0
14353 312.731 8.25538 0.01 1 94 0
14508 307.615 8.16478 0.01 1 72 0
14528 301.079 7.98537 0.01 1 40 0
14616 312.989 8.25538 0.01 1 94 0
14688 312.731 8.25538 0.01 1 94 0
14700 308.009 8.07003 0.01 1 72 0
14751 307.851 7.88229 0.01 1 72 0
14763 308.582 7.54329 0.01 1 72 0
14800 308.688 7.71188 0.01 1 72 0
14829 308.287 7.60869 0.01 1 72 0
14851 307.325 8.08869 0.01 1 72 0
14872 312.631 8.25538 0.01 1 93 0
14890 307.851 7.88229 0.01 1 72 0
14927 307.706 8.00508 0.01 1 72 0
14961 312.631 8.41505 0.01 1 94 0
15010 308.828 7.88229 0.01 1 72 0
15083 308.465 8.21901 0.01 1 72 0
15094 312.967 8.25538 0.01 1 94 0
15119 300.158 7.98537 0.01 1 40 0
15143 303.074 7.98537 0.01 1 40 0
15158 312.967 8.25538 0.01 1 94 0
15173 309.227 8.06189 0.01 1 72 0
15229 312.686 8.25538 0.01 1 94 0
15239 301.079 7.98537 0.01 1 40 0
15272 312.721 8.25538 0.01 1 95 0
15312 313.593 8.25538 0.01 1 94 0
15366 312.731 8.25538 0.01 1 94 0
15406 312.731 8.25538 0.01 1 94 0
15434 303.404 8.06993 0.01 1 40 0
15441 300.158 7.98537 0.01 1 40 0
15454 310.607 7.92122 0.01 1 72 0
15463 313.8 8.15141 0.01 1 93 0
15492 312.731 8.25538 0.01 1 94 0
15504 308.585 7.89461 0.01 1 72 0
15524 307.627 7.95745 0.01 1 72 0
15536 308.585 7.89461 0.01 1 72 0
15558 312.631 8.41505 0.01 1 95 0
15565 312.597 8.25538 0.01 1 93 0
15600 312.731 8.25538 0.01 1 94 0
15674 306.258 7.49842 0.01 1 72 0
15690 307.006 8.07409 0.01 1 72 0
15751 307.325 8.08869 0.01 1 72 0
15768 309.298 8.16478 0.01 1 72 0
15771 303.404 8.06993 0.01 1 39 0
15787 312.631 8.41505 0.01 1 94 0
15839 312.686 8.25538 0.01 1 94 0
15883 306.905 7.93843 0.01 1 72 0.000189334
15895 303.404 8.06993 0.01 1 40 0
15898 313.638 8.25538 0.01 1 94 0
15904 308.287 7.60869 0.01 1 72 0
15923 303.404 8.06993 0.01 1 38 0
16009 308.585 7.89461 0.01 1 72 0
16017 312.721 8.25538 0.01 1 94 0
16102 307.925 8.15713 0.01 1 72 0
16135 307.155 7.73286 0.01 1 72 0
16137 301.844 7.98537 0.01 1 40 0
16154 304.662 8.06993 0.01 1 40 0
16161 308.582 7.54329 0.01 1 72 0
16193 312.631 8.03703 0.01 1 94 0
16223 307.627 7.95745 0.01 1 72 0
16244 310.527 7.94205 0.01 1 72 0
16248 303.074 7.98537 0.01 1 40 0
16277 309.647 7.87 0.01 1 72 0
16287 301.079 7.98537 0.01 1 40 0
16292 309.889 7.92402 0.01 1 72 0
16316 309.139 7.65807 0.01 1 72 0
16337 312.721 8.25538 0.01 1 93 0
16349 311.406 8.26643 0.01 1 72 0
16364 312.731 8.25538 0.01 1 94 0
16368 312.631 8.25538 0.01 1 93 0
16369 307.036 8.21901 0.01 1 72 -0.00312698
16375 307.319 8.16478 0.01 1 72 0
16422 307.615 8.16478 0.01 1 72 0
16448 311.679 7.86364 0.01 1 72 0
16449 307.981 8.10513 0.01 1 72 -6.76513e-06
16462 309.647 7.72337 0.01 1 72 0
16499 303.404 8.06993 0.01 1 38 0
16519 309.647 7.77927 0.01 1 72 0
16579 307.915 8.03106 0.01 1 72 0
16657 301.079 7.98537 0.01 1 40 0
16692 307.319 7.96525 0.01 1 72 0
16704 311.679 7.86364 0.01 1 72 0
16711 312.721 8.25538 0.01 1 93 0
16722 309.647 7.89301 0.01 1 72 0
16738 310.425 8.05084 0.01 1 93 0
16818 307.319 8.16478 0.01 1 72 0
16821 301.079 7.98537 0.01 1 40 0
16878 307.579 8.43281 0.01 1 72 0
16925 310.43 8.04069 0.01 1 72 0
16962 309.431 7.72337 0.01 1 72 0
16966 303.074 7.98537 0.01 1 40 0
16986 312.721 8.25538 0.01 1 94 0
17053 312.731 8.25538 0.01 1 94 0
17083 313.8 8.15141 0.01 1 93 0
17087 307.319 7.96525 0.01 1 72 0
17110 309.647 7.87 0.01 1 72 0
17112 303.404 8.06993 0.01 1 39 0
17163 307.325 8.09808 0.01 1 72 0
17180 308.287 7.60869 0.01 1 72 0
17246 300.158 7.98537 0.01 1 40 0
17260 307.915 8.03106 0.01 1 72 0
17262 309.101 7.72337 0.01 1 72 0
17332 300.417 8.23479 0.01 1 40 0
17333 313.8 8.15141 0.01 1 93 0
17340 307.325 8.11092 0.01 1 72 2.28435e-05
17376 311.679 7.86364 0.01 1 72 0
17379 308.009 8.1771 0.01 1 72 0
17396 301.844 7.98537 0.01 1 40 0
17406 308.287 7.60869 0.01 1 72 0
17409 303.404 8.06993 0.01 1 39 0
17411 312.721 8.25538 0.01 1 95 0
17413 308.585 7.89461 0.01 1 72 0
17415 309.647 7.87 0.01 1 72 0
17439 308.287 7.60869 0.01 1 72 0
17487 312.631 8.41505 0.01 1 94 0
17495 309.647 7.87 0.01 1 72 0
17526 312.721 8.25538 0.01 1 93 0
17634 312.631 8.41505 0.01 1 95 0
17644 312.721 8.25538 0.01 1 94 0
17714 312.721 8.25538 0.01 1 94 0
17726 301.079 7.81478 0.01 1 40 0
17758 312.721 8.20559 0.01 1 93 -0.000580952
17820 301.079 7.98537 0.01 1 40 0
17908 303.404 8.06993 0.01 1 38 0
17933 309.647 7.77256 0.01 1 72 0
17967 303.404 8.06993 0.01 1 40 0
17979 309.647 7.77927 0.01 1 72 0
18005 312.721 8.25538 0.01 1 94 0
18017 309.969 8.1932 0.01 1 72 0
18040 312.721 8.25538 0.01 1 93 0
18053 312.721 8.25538 0.01 1 95 0
18125 311.627 8.25538 0.01 1 94 -0.0160488
18228 307.915 8.03106 0.01 1 72 0
18235 307.627 7.95745 0.01 1 72 0
18267 303.074 7.98537 0.01 1 40 0
18296 308.431 7.60172 0.01 1 72 0
18309 307.579 8.43281 0.01 1 72 0
18316 312.631 8.41505 0.01 1 94 0
18331 303.404 8.06993 0.01 1 39 0
18341 308.429 8.18303 0.01 1 72 1.07288e-05
