max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
667 304.093 8.25041 0.01 1 51 0
674 304.093 8.25041 0.01 1 52 0
678 308.656 8.50981 0.01 1 72 0
680 305.892 8.09146 0.01 1 52 0
686 304.363 8.25041 0.01 1 52 0
696 306.898 7.95074 0.01 1 52 0
727 304.066 8.25041 0.01 1 51 0.00369708
752 314.25 8.22323 0.01 1 91 0
759 304.093 8.25041 0.01 1 52 0
797 304.093 8.25041 0.01 1 52 0
799 304.093 8.25041 0.01 1 52 0
802 306.585 7.74784 0.01 1 72 0
855 315.241 8.30737 0.01 1 91 0
872 304.093 8.25041 0.01 1 52 0
891 307.948 7.99983 0.01 1 72 0
903 304.093 8.25041 0.01 1 52 0
914 315.241 8.30737 0.01 1 91 0
922 304.093 8.25041 0.01 1 50 0
957 304.505 8.25041 0.01 1 52 0
1001 315.241 8.34261 0.01 1 91 0
1003 304.093 8.25041 0.01 1 52 0
1005 315.913 8.30737 0.01 1 92 0
1034 304.093 8.25041 0.01 1 52 0
1041 304.093 8.25041 0.01 1 51 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1057 304.093 8.26333 0.01 1 52 9.78261e-05
1073 309.062 7.90013 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1084 313.964 8.26999 0.01 1 92 0
1129 315.241 8.22323 0.01 1 91 0
1139 313.733 8.22094 0.01 1 92 0
1177 306.898 8.03424 0.01 1 52 0
1178 314.25 8.22323 0.01 1 91 0
1183 305.892 8.09146 0.01 1 52 0
1190 309.728 7.93844 0.01 1 72 0
1202 304.093 8.25041 0.01 1 52 0
1204 304.093 8.25041 0.01 1 51 0
1207 304.363 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1241 304.093 8.25041 0.01 1 51 0
1261 304.093 8.2774 0.01 1 51 0
1266 309.723 8.30013 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1307 304.363 8.25041 0.01 1 52 0
1312 304.093 8.25041 0.01 1 50 0
1316 304.093 8.2774 0.01 1 50 0
1324 304.363 8.25041 0.01 1 52 0
1351 304.093 8.25041 0.01 1 52 0
1353 315.241 8.30737 0.01 1 91 0
1360 308.654 7.7373 0.01 1 72 0
1379 316.468 8.22323 0.01 1 91 0
1381 303.576 8.25041 0.01 1 50 0.00686593
1426 306.967 8.06911 0.01 1 72 0
1472 304.093 8.25041 0.01 1 52 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1486 304.093 8.25041 0.01 1 50 0
1510 307.393 8.06449 0.01 1 52 0
1515 304.363 8.25041 0.01 1 52 0
1533 315.241 8.30737 0.01 1 93 0
1534 310.903 7.86194 0.01 1 72 0
1535 309.352 8.11165 0.01 1 72 0
1543 315.241 8.22323 0.01 1 91 0
1575 304.093 8.2774 0.01 1 50 0
1580 309.723 8.30013 0.01 1 72 0
1597 308.656 8.31909 0.01 1 72 0
1619 311.957 7.91286 0.01 1 72 0
1655 304.093 8.25041 0.01 1 52 0
1657 304.093 8.25041 0.01 1 51 0
1670 304.961 8.03424 0.01 1 52 0
1671 304.093 8.25041 0.01 1 51 0
1684 305.892 8.09751 0.01 1 52 0
1685 308.316 8.20478 0.01 1 72 0
1690 315.241 8.22323 0.01 1 91 0
1692 304.093 8.2774 0.01 1 50 0
1698 310.035 8.11165 0.01 1 72 0
1712 305.892 8.09751 0.01 1 52 0
1716 304.093 8.25041 0.01 1 52 0
1749 304.093 8.30475 0.01 1 52 0.000408739
1752 313.733 8.22094 0.01 1 91 0
1754 310.533 7.71552 0.01 1 72 0
1755 304.093 8.25041 0.01 1 52 0
1759 304.108 8.03424 0.01 1 52 0.0108584
1762 304.093 8.25041 0.01 1 52 0
1766 315.241 8.30737 0.01 1 91 0
1769 304.093 8.25041 0.01 1 52 0
1774 304.551 8.25041 0.01 1 51 0
1785 308.746 8.10917 0.01 1 72 0
1791 309.307 8.08455 0.01 1 72 0
1812 304.093 8.18299 0.01 1 52 0
1834 309.723 8.30013 0.01 1 72 0
1843 304.093 8.25041 0.01 1 52 0
1854 304.093 8.25041 0.01 1 51 0
1856 304.093 8.25041 0.01 1 52 0
1860 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1870 309.724 8.09607 0.01 1 72 0
1902 308.653 7.80479 0.01 1 72 0
1904 308.136 8.18005 0.01 1 72 0
1930 309.391 7.94024 0.01 1 72 1.19209e-07
1944 315.241 8.30737 0.01 1 91 0
1948 304.505 8.25041 0.01 1 52 0
1956 305.892 8.09146 0.01 1 52 0
1995 304.093 8.25041 0.01 1 52 0
1996 304.093 8.16368 0.01 1 52 0
2025 306.898 7.95074 0.01 1 51 0
2032 309.352 8.20103 0.01 1 72 0
2041 304.093 8.25041 0.01 1 51 0
2061 304.093 8.25041 0.01 1 52 0
2067 307.433 7.74784 0.01 1 72 0
2072 304.093 8.25041 0.01 1 52 0
2089 307.433 7.74784 0.01 1 72 0
2095 310.405 7.98106 0.01 1 72 0
2097 304.093 8.25041 0.01 1 50 0
2155 310.844 8.16131 0.01 1 72 0
2158 304.093 8.25041 0.01 1 51 0
2160 304.093 8.25041 0.01 1 50 0
2163 305.892 8.09751 0.01 1 51 0
2173 315.241 8.30737 0.01 1 91 0
2178 304.093 8.25041 0.01 1 51 0
2189 308.722 8.10917 0.01 1 72 0
2197 304.093 8.25041 0.01 1 52 0
2200 304.093 8.25041 0.01 1 52 0
2206 308.877 8.23733 0.01 1 72 0
2207 315.241 8.30737 0.01 1 91 0
2215 313.964 8.26999 0.01 1 91 0
2226 304.093 8.25041 0.01 1 50 0
2247 304.093 8.25041 0.01 1 52 0
2248 310.714 8.16131 0.01 1 72 0
2285 313.964 8.26999 0.01 1 91 0
2292 309.053 7.75922 0.01 1 72 0
2306 309.391 7.93844 0.01 1 72 0
2308 306.898 7.95074 0.01 1 52 0
2335 304.093 8.25041 0.01 1 50 0
2337 304.093 8.25041 0.01 1 50 0
2360 304.093 8.25041 0.01 1 52 0
2393 306.898 8.03424 0.01 1 52 0
2400 305.892 8.03424 0.01 1 52 0
2405 306.898 8.03424 0.01 1 52 0
2408 304.093 8.25041 0.01 1 51 0
2426 313.733 8.08934 0.01 1 91 -0.00108598
2437 304.093 8.25041 0.01 1 51 0
2450 309.062 7.90013 0.01 1 72 0
2457 308.91 7.976 0.01 1 72 3.42727e-07
2461 304.093 8.25041 0.01 1 51 0
2463 306.898 7.95074 0.01 1 52 0
2467 310.037 8.22991 0.01 1 72 0
2470 316.468 8.22323 0.01 1 91 0
2473 304.363 8.25041 0.01 1 51 0
2488 308.136 8.18005 0.01 1 72 0
2492 304.373 7.84636 0.01 1 72 0
2499 304.093 8.25041 0.01 1 52 0
2505 304.363 8.25041 0.01 1 52 0
2511 304.093 8.25041 0.01 1 51 0
2512 312.473 7.93133 0.01 1 72 0
2520 309.728 8.00825 0.01 1 72 -9.70066e-06
2523 304.093 8.25041 0.01 1 51 0
2524 304.093 8.25041 0.01 1 52 0
2537 304.093 8.25041 0.01 1 52 0
2538 311.052 8.02994 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2559 304.093 8.25041 0.01 1 52 0
2574 307.433 7.74784 0.01 1 72 0
2591 304.093 8.25041 0.01 1 52 0
2599 312.624 8.22323 0.01 1 91 0
2612 309.053 7.75922 0.01 1 72 0
2641 315.241 7.99796 0.01 1 93 0
2645 308.721 7.89008 0.01 1 72 0
2657 306.898 8.03424 0.01 1 52 0
2684 305.892 8.09751 0.01 1 51 0
2695 304.363 8.25041 0.01 1 52 0
2706 309.062 7.81344 0.01 1 72 0
2710 306.898 7.95074 0.01 1 52 0
2742 313.733 8.22094 0.01 1 91 0
2753 310.035 8.11165 0.01 1 72 0
2754 307.294 7.72661 0.01 1 72 0
2767 309.017 7.91286 0.01 1 72 0
2791 304.093 8.25041 0.01 1 51 0
2801 304.093 8.25041 0.01 1 51 0
2808 304.093 8.25041 0.01 1 52 0
2811 315.241 7.93232 0.01 1 93 -0.000405833
2816 304.093 8.25041 0.01 1 52 0
2819 305.892 8.09751 0.01 1 52 0
2835 310.924 7.96876 0.01 1 72 0
2836 304.093 8.25041 0.01 1 51 0
2839 304.093 8.25041 0.01 1 52 0
2849 304.363 8.56719 0.01 1 52 0.00248568
2907 307.206 7.95074 0.01 1 52 0
2928 304.093 8.25041 0.01 1 52 0
2938 304.093 8.25041 0.01 1 52 0
2944 304.093 8.25041 0.01 1 51 0
2954 304.858 8.25041 0.01 1 52 0
2967 304.093 8.25041 0.01 1 52 0
2992 308.224 8.10917 0.01 1 72 0
2997 309.053 7.75922 0.01 1 72 0
3006 315.241 8.30737 0.01 1 91 0
3022 304.093 8.22923 0.01 1 51 0
3040 304.093 8.25041 0.01 1 52 0
3071 315.241 8.16526 0.01 1 91 -0.000205502
3074 310.747 8.08455 0.01 1 72 -0.00444408
3078 304.093 8.25041 0.01 1 51 0
3087 305.085 7.53461 0.01 1 72 0
3091 316.468 8.22323 0.01 1 91 0
3096 304.093 8.25041 0.01 1 51 0
3172 307.393 8.06449 0.01 1 52 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 51 0
3179 304.093 8.25041 0.01 1 51 0
3191 304.093 8.25041 0.01 1 51 0
3201 313.733 8.22094 0.01 1 92 0
3224 304.093 8.25041 0.01 1 52 0
3229 304.363 8.25041 0.01 1 52 0
3263 304.093 8.25041 0.01 1 52 0
3268 304.363 8.25041 0.01 1 52 0
3273 304.093 8.25041 0.01 1 50 0
3301 304.093 8.25041 0.01 1 52 0
3328 304.093 8.25041 0.01 1 51 0
3333 304.505 8.25041 0.01 1 52 0
3344 304.093 8.25041 0.01 1 52 0
3360 313.964 8.26999 0.01 1 92 0
3382 306.898 7.95074 0.01 1 51 0
3410 308.266 7.93068 0.01 1 72 0
3411 313.964 8.26999 0.01 1 92 0
3422 309.723 8.26346 0.01 1 72 0
3452 304.066 8.25041 0.01 1 52 0
3466 315.241 8.30737 0.01 1 91 0
3505 304.093 8.25041 0.01 1 51 0
3511 308.565 8.2876 0.01 1 72 0
3531 309.441 8.05603 0.01 1 72 0
3533 304.093 8.25041 0.01 1 52 0
3544 304.093 8.25041 0.01 1 50 0
3549 304.093 8.25041 0.01 1 50 0
3587 309.724 8.09607 0.01 1 72 0
3600 304.093 8.25041 0.01 1 52 0
3611 306.898 7.95074 0.01 1 52 0
3612 304.093 8.2774 0.01 1 50 0.000268832
3624 310.172 8.23733 0.01 1 72 0
3640 306.967 8.06911 0.01 1 72 0
3651 304.363 8.25041 0.01 1 52 0
3668 304.093 8.25041 0.01 1 52 0
3670 304.093 8.25041 0.01 1 52 0
3679 304.093 8.25041 0.01 1 51 0
3694 315.241 8.22323 0.01 1 91 0
3703 315.241 8.30737 0.01 1 91 0
3706 310.037 8.00279 0.01 1 72 0
3711 304.566 8.25041 0.01 1 51 -0.0062575
3713 308.429 7.75378 0.01 1 72 0
3724 304.093 8.25041 0.01 1 52 0
3726 308.72 8.13102 0.01 1 72 0
3762 307.294 7.72661 0.01 1 72 0
3765 305.892 8.09751 0.01 1 51 0
3787 304.093 8.25041 0.01 1 52 0
3795 306.898 7.95074 0.01 1 52 0
3821 304.373 7.84636 0.01 1 72 0
3823 304.093 8.25041 0.01 1 51 0
3830 304.093 8.25041 0.01 1 52 0
3848 305.892 8.09751 0.01 1 52 0
3860 315.241 8.22323 0.01 1 91 0
3867 304.551 8.20252 0.01 1 50 -0.000534281
3871 315.241 8.22323 0.01 1 91 0
3877 310.924 8.13728 0.01 1 72 0
3881 308.72 8.11843 0.01 1 72 -3.72529e-07
3898 315.241 8.22323 0.01 1 91 0
3899 307.206 7.95074 0.01 1 52 0
3919 304.093 8.25041 0.01 1 51 0
3935 310.533 7.71552 0.01 1 72 0
3949 304.093 8.25041 0.01 1 51 0
3975 304.194 8.25041 0.01 1 52 0
3977 304.093 8.25041 0.01 1 52 0
3991 304.093 8.25041 0.01 1 51 0
4014 311.052 8.02994 0.01 1 72 0
4020 309.864 8.12747 0.01 1 72 0
4024 304.093 8.25041 0.01 1 52 0
4032 309.062 7.90013 0.01 1 72 0
4054 309.062 7.90013 0.01 1 72 0
4063 306.898 7.95074 0.01 1 51 0
4069 309.724 8.09607 0.01 1 72 0
4073 304.093 8.25041 0.01 1 50 0
4078 315.241 8.22323 0.01 1 91 0
4080 309.723 8.30013 0.01 1 72 0
4082 304.093 8.25041 0.01 1 51 0
4092 304.093 8.25041 0.01 1 51 0
4100 305.892 7.89716 0.01 1 51 0
4105 315.241 8.22323 0.01 1 91 0
4123 304.093 8.25041 0.01 1 52 0
4138 310.533 7.71552 0.01 1 72 0
4167 304.093 8.25041 0.01 1 51 0
4173 304.093 8.25041 0.01 1 51 0
4176 304.093 8.25041 0.01 1 52 0
4231 313.733 8.22094 0.01 1 92 0
4234 315.146 8.30737 0.01 1 93 -0.00103459
4277 307.064 8.25041 0.01 1 52 -0.0409884
4278 304.093 8.25041 0.01 1 52 0
4285 304.093 8.25041 0.01 1 52 0
4291 308.91 7.87057 0.01 1 72 0
4302 304.093 8.25041 0.01 1 51 0
4303 308.266 7.93068 0.01 1 72 0
4307 304.093 8.25041 0.01 1 51 0
4309 304.093 8.2774 0.01 1 51 0
4343 310.208 7.80933 0.01 1 72 0
4356 315.241 7.99796 0.01 1 93 0
4362 304.363 8.25041 0.01 1 52 0
4402 304.093 8.25041 0.01 1 51 0
4411 315.241 8.30737 0.01 1 93 0
4417 304.093 8.25041 0.01 1 52 0
4420 315.241 8.30737 0.01 1 91 0
4430 304.093 8.25041 0.01 1 50 0
4436 304.093 8.25041 0.01 1 52 0
4445 305.892 7.89716 0.01 1 51 0
4480 309.017 7.91286 0.01 1 72 0
4491 304.093 8.46872 0.01 1 50 0.00211447
4493 304.093 8.22923 0.01 1 51 0
4501 304.093 8.25041 0.01 1 50 0
4503 304.093 8.25041 0.01 1 51 0
4508 315.241 8.30737 0.01 1 93 0
4509 305.892 8.09751 0.01 1 52 0
4528 305.892 8.09751 0.01 1 51 0
4533 304.093 8.25041 0.01 1 52 0
4537 308.99 8.08345 0.01 1 72 0
4549 304.093 8.29002 0.01 1 50 0
4570 307.433 7.74784 0.01 1 72 0
4587 314.25 8.22323 0.01 1 92 0
4590 304.093 8.25041 0.01 1 50 0
4596 304.093 8.25041 0.01 1 50 0
4615 308.91 7.87057 0.01 1 72 0
4629 309.062 7.56221 0.01 1 72 -4.32134e-07
4633 307.294 7.72661 0.01 1 72 0
4646 304.505 8.25041 0.01 1 52 0
4660 304.093 8.25041 0.01 1 51 0
4677 304.093 8.2774 0.01 1 51 0
4678 304.093 8.25041 0.01 1 52 0
4688 315.241 8.34261 0.01 1 92 0
4689 304.093 8.25041 0.01 1 51 0
4691 309.062 7.90013 0.01 1 72 0
4709 305.892 8.09751 0.01 1 51 0
4715 304.093 8.25041 0.01 1 50 0
4726 303.606 8.25041 0.01 1 50 0.00647517
4749 304.093 8.25041 0.01 1 50 0
4755 304.093 8.25041 0.01 1 51 0
4769 307.448 7.75378 0.01 1 72 0
4771 305.892 8.09751 0.01 1 52 0
4790 311.11 7.93844 0.01 1 72 0
4816 304.093 8.25041 0.01 1 52 0
4822 304.093 8.25041 0.01 1 51 0
4823 304.093 8.25041 0.01 1 52 0
4838 309.391 7.93844 0.01 1 72 0
4840 313.964 8.26999 0.01 1 92 0
4846 309.352 8.20103 0.01 1 72 0
4854 304.093 8.16368 0.01 1 52 0
4876 306.898 7.95074 0.01 1 52 0
4888 304.093 8.2545 0.01 1 52 3.10093e-05
4897 304.093 8.25041 0.01 1 52 0
4903 305.892 8.09751 0.01 1 51 0
4909 315.241 8.22323 0.01 1 91 0
4918 303.566 8.39796 0.01 1 51 0.00108404
4922 308.224 8.0994 0.01 1 72 0
4944 316.468 8.22323 0.01 1 91 0
4955 310.405 7.98106 0.01 1 72 0
4968 306.898 7.95074 0.01 1 51 0
4981 305.892 8.09751 0.01 1 52 0
4983 304.093 8.25041 0.01 1 50 0
4996 308.224 8.10917 0.01 1 72 0
5009 304.093 8.25041 0.01 1 52 0
5022 313.733 8.22094 0.01 1 91 0
5030 304.093 8.25041 0.01 1 51 0
5050 315.241 8.30737 0.01 1 91 0
5063 304.093 8.25041 0.01 1 51 0
5093 307.393 8.06449 0.01 1 52 0
5118 307.236 8.31723 0.01 1 72 -0.00424764
5129 316.468 8.22323 0.01 1 91 0
5134 312.473 7.93133 0.01 1 72 0
5135 315.241 8.30737 0.01 1 93 0
5137 304.093 8.25041 0.01 1 52 0
5139 309.307 8.08455 0.01 1 72 0
5150 304.093 8.25041 0.01 1 52 0
5155 304.093 8.25041 0.01 1 51 0
5164 305.892 8.09751 0.01 1 52 0
5191 304.093 8.25041 0.01 1 51 0
5200 304.093 8.25041 0.01 1 52 0
5203 309.749 8.35845 0.01 1 72 0
5221 304.093 8.25041 0.01 1 51 0
5222 304.093 8.25041 0.01 1 51 0
5227 304.093 8.25041 0.01 1 52 0
5236 304.093 8.25041 0.01 1 51 0
5273 315.241 8.22323 0.01 1 91 0
5312 304.093 8.25041 0.01 1 52 0
5314 304.093 8.25041 0.01 1 52 0
5322 307.433 7.53461 0.01 1 72 0
5331 308.191 7.91842 0.01 1 72 0
5332 304.093 8.25041 0.01 1 52 0
5340 304.093 8.25041 0.01 1 52 0
5343 307.294 7.72661 0.01 1 72 0
5361 304.093 8.25041 0.01 1 52 0
5370 304.093 8.25041 0.01 1 51 0
5408 304.093 8.13154 0.01 1 51 -0.00106524
5423 304.093 8.25041 0.01 1 51 0
5428 309.062 7.90013 0.01 1 72 0
5460 304.093 8.25041 0.01 1 52 0
5472 309.864 8.12747 0.01 1 72 0
5507 304.093 8.25665 0.01 1 52 4.72665e-05
5520 303.868 8.25041 0.01 1 51 0
5552 304.093 8.25041 0.01 1 52 0
5564 304.093 8.25041 0.01 1 51 0
5593 304.093 8.25041 0.01 1 50 0
5596 306.898 7.95074 0.01 1 52 0
5633 304.093 8.25041 0.01 1 52 0
5634 304.093 8.12911 0.01 1 52 -0.000938296
5640 304.093 8.25041 0.01 1 52 0
5666 309.391 7.93844 0.01 1 72 0
5690 304.093 8.25041 0.01 1 52 0
5699 304.093 8.25041 0.01 1 52 0
5706 304.093 8.29002 0.01 1 50 0
5717 315.241 8.27554 0.01 1 91 0
5746 315.241 8.34261 0.01 1 91 0
5752 308.224 8.10917 0.01 1 72 0
5758 306.898 8.03424 0.01 1 52 0
5816 309.723 8.30013 0.01 1 72 0
5834 309.075 7.95074 0.01 1 52 0
5851 304.093 8.25041 0.01 1 52 0
5861 304.093 8.2774 0.01 1 50 0
5867 304.093 8.25041 0.01 1 51 0
5872 304.093 8.25041 0.01 1 51 0
5909 304.093 8.2774 0.01 1 50 0
5911 304.093 8.25041 0.01 1 51 0
5922 309.864 8.12747 0.01 1 72 0
5924 304.093 8.25041 0.01 1 51 0
5931 309.325 8.26572 0.01 1 72 0
5932 310.172 8.23733 0.01 1 72 0
5934 304.093 8.34548 0.01 1 52 0.000710592
5939 304.093 8.2774 0.01 1 50 0
5949 304.093 8.25041 0.01 1 52 0
5970 303.566 8.25041 0.01 1 51 0.00666372
5975 310.037 8.22991 0.01 1 72 0
5977 304.093 8.25041 0.01 1 51 0
5997 304.093 8.46872 0.01 1 50 0
6015 314.25 8.22323 0.01 1 91 0
6018 308.224 8.0978 0.01 1 72 0
6036 309.42 8.26708 0.01 1 72 0
6039 310.035 8.11165 0.01 1 72 0
6046 307.393 8.06449 0.01 1 52 0
6050 312.473 7.93133 0.01 1 72 0
6083 304.093 8.2774 0.01 1 50 0
6086 315.241 8.22323 0.01 1 91 0
6091 315.241 8.22323 0.01 1 91 0
6095 304.093 8.25041 0.01 1 51 0
6099 304.093 8.25041 0.01 1 50 0
6110 308.224 8.0994 0.01 1 72 0
6111 304.093 8.25041 0.01 1 52 0
6115 310.035 8.11165 0.01 1 72 0
6124 315.913 8.30737 0.01 1 92 0
6153 308.581 8.06911 0.01 1 72 0
6154 304.093 8.25041 0.01 1 50 0
6199 304.093 8.25041 0.01 1 51 0
6251 304.093 8.25041 0.01 1 52 0
6264 313.733 8.22094 0.01 1 91 0
6278 304.093 8.25041 0.01 1 51 0
6281 304.093 8.25041 0.01 1 51 0
6310 309.749 8.35845 0.01 1 72 0
6320 304.363 8.25041 0.01 1 52 0
6321 309.728 7.9166 0.01 1 72 0
6343 304.363 8.25041 0.01 1 52 0
6344 304.093 8.25041 0.01 1 52 0
6353 310.533 7.71552 0.01 1 72 0
6405 304.093 8.25041 0.01 1 52 0
6431 310.037 8.00279 0.01 1 72 0
6448 304.093 8.25041 0.01 1 52 0
6452 305.892 8.09751 0.01 1 51 0
6462 304.093 8.25041 0.01 1 50 0
6463 308.761 8.05174 0.01 1 72 0
6475 305.892 8.09751 0.01 1 52 0
6497 304.093 8.25041 0.01 1 52 0
6548 305.892 8.09751 0.01 1 51 0
6561 315.241 8.22323 0.01 1 91 0
6562 308.266 7.93068 0.01 1 72 0
6569 308.224 8.0978 0.01 1 72 0
6588 309.391 7.93844 0.01 1 72 0
6595 306.898 7.95074 0.01 1 52 0
6602 307.621 7.5284 0.01 1 72 0
6610 308.581 8.06911 0.01 1 72 0
6649 308.266 7.93068 0.01 1 72 0
6653 306.898 7.74784 0.01 1 72 0
6668 304.093 8.16243 0.01 1 52 0
6676 304.093 8.25041 0.01 1 51 0
6678 308.656 8.31723 0.01 1 72 0
6685 304.093 8.25041 0.01 1 52 0
6687 308.224 8.10917 0.01 1 72 0
6688 304.093 8.25041 0.01 1 52 0
6699 304.363 8.25041 0.01 1 52 0
6706 304.093 8.2774 0.01 1 50 0
6709 310.037 8.00279 0.01 1 72 0
6710 304.093 8.25041 0.01 1 52 0
6720 307.621 7.55124 0.01 1 72 0
6730 304.093 8.21058 0.01 1 51 0
6743 304.093 8.25041 0.01 1 52 0
6761 308.583 8.27918 0.01 1 72 0
6767 304.093 8.25041 0.01 1 52 0
6774 304.093 8.25041 0.01 1 51 0
6823 305.892 7.92922 0.01 1 52 0
6844 308.033 8.2876 0.01 1 72 -0.00107408
6853 309.062 7.81344 0.01 1 72 0
6857 304.093 8.25041 0.01 1 52 0
6870 305.981 8.09751 0.01 1 52 0
6889 304.093 8.25041 0.01 1 52 0
6891 309.723 8.30013 0.01 1 72 0
6892 309.062 7.90013 0.01 1 72 0
6912 304.093 8.31134 0.01 1 52 0.000457808
6924 310.533 7.07954 0.01 1 72 0
6941 303.786 8.25041 0.01 1 51 0.00370504
6946 304.093 8.24279 0.01 1 50 0
6948 308.656 8.31723 0.01 1 72 0
6970 304.093 8.25041 0.01 1 51 0
6973 304.093 8.25041 0.01 1 52 0
6977 313.964 8.26999 0.01 1 91 0
6993 309.723 8.30013 0.01 1 72 0
7002 310.533 7.71552 0.01 1 72 0
7006 304.093 8.25041 0.01 1 52 0
7008 308.656 8.31723 0.01 1 72 0
7010 308.191 7.91842 0.01 1 72 0
7017 304.093 8.25041 0.01 1 51 0
7038 304.093 8.25041 0.01 1 51 0
7052 304.551 8.25041 0.01 1 50 0
7064 305.212 8.30941 0.01 1 51 -0.0145179
7074 304.093 8.22923 0.01 1 51 0
7078 304.093 8.36171 0.01 1 50 0.00109506
7114 304.093 8.25041 0.01 1 52 0
7116 304.093 8.25041 0.01 1 51 0
7136 304.093 8.25041 0.01 1 52 0
7150 309.062 7.90013 0.01 1 72 0
7160 304.093 8.25041 0.01 1 51 0
7166 304.093 8.25041 0.01 1 52 0
7169 304.093 8.25041 0.01 1 51 0
7174 304.093 8.25041 0.01 1 51 0
7180 304.093 8.25041 0.01 1 51 0
7186 313.733 8.22094 0.01 1 91 0
7192 304.093 8.2774 0.01 1 50 0
7206 304.093 8.25041 0.01 1 51 0
7211 304.093 8.21058 0.01 1 51 -0.000352591
7218 304.363 8.25041 0.01 1 52 0
7220 304.093 8.25041 0.01 1 52 0
7242 308.266 7.93068 0.01 1 72 0
7244 310.924 8.13728 0.01 1 72 0
7250 304.093 8.25041 0.01 1 52 0
7289 304.093 8.25041 0.01 1 52 0
7297 316.468 8.22323 0.01 1 91 0
7304 304.093 8.25041 0.01 1 50 0
7318 315.241 8.22323 0.01 1 91 0
7338 304.093 8.29002 0.01 1 50 0
7339 305.892 8.09751 0.01 1 52 0
7341 307.05 8.12263 0.01 1 72 0
7347 311.052 8.02994 0.01 1 72 0
7348 305.085 7.53461 0.01 1 72 0
7353 308.99 8.08345 0.01 1 72 0
7368 304.093 8.25041 0.01 1 51 0
7396 309.09 7.70736 0.01 1 72 0
7439 305.892 8.09751 0.01 1 52 0
7451 314.25 8.22323 0.01 1 91 0
7462 310.924 8.0477 0.01 1 72 0
7466 304.093 8.25041 0.01 1 51 0
7482 304.093 8.25041 0.01 1 50 0
7491 313.733 8.22094 0.01 1 91 0
7508 304.093 8.25041 0.01 1 51 0
7512 315.913 8.30737 0.01 1 91 0
7535 304.093 8.25041 0.01 1 52 0
7539 304.505 8.25041 0.01 1 52 0
7546 303.447 8.25041 0.01 1 52 0.0109748
7588 304.093 8.2774 0.01 1 50 0
7589 316.468 8.22323 0.01 1 91 0
7616 309.391 7.93844 0.01 1 72 0
7617 304.093 8.25041 0.01 1 52 0
7626 305.809 8.09751 0.01 1 50 0
7633 304.093 8.25041 0.01 1 52 0
7636 304.093 8.25041 0.01 1 52 0
