max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13 292.042 8.26402 0.01 1 9 0
44 292.042 8.26402 0.01 1 8 0
79 292.042 8.17548 0.01 1 9 0
95 292.042 8.26402 0.01 1 7 0
132 323.137 8.29937 0.01 1 110 0
178 290.306 8.26402 0.01 1 9 0
262 292.042 8.26402 0.01 1 9 0
281 292.042 8.01433 0.01 1 9 0
282 292.042 8.26402 0.01 1 9 0
380 322.752 8.26517 0.01 1 111 0
431 311.116 8.05344 0.01 1 72 0
461 290.348 8.26402 0.01 1 8 0
613 292.624 8.28079 0.01 1 9 0
666 290.371 8.26402 0.01 1 8 0
670 323.226 8.41671 0.01 1 110 0
681 310.287 7.99044 0.01 1 72 0
699 308.354 8.04842 0.01 1 72 0
731 292.042 8.26402 0.01 1 9 0
768 290.17 8.40069 0.01 1 8 0
786 322.752 8.26517 0.01 1 111 0
806 292.042 8.26402 0.01 1 9 0
862 308.897 8.15596 0.01 1 72 0
869 291.221 8.28079 0.01 1 8 0
877 290.371 8.26402 0.01 1 9 0
900 292.042 8.26402 0.01 1 8 0
930 292.042 8.26402 0.01 1 8 0
958 289.721 8.26402 0.01 1 9 0
987 292.042 8.26402 0.01 1 8 0
1047 292.042 8.28079 0.01 1 9 0
1080 292.042 8.26402 0.01 1 7 0
1096 290.167 8.26402 0.01 1 8 0
1114 292.042 8.26402 0.01 1 8 0
1123 290.371 8.26402 0.01 1 9 0
1130 292.042 8.26402 0.01 1 9 0
1146 292.042 8.28079 0.01 1 8 0
1214 292.042 8.14317 0.01 1 9 -0.00208745
1294 292.042 8.44824 0.01 1 9 0
1310 290.371 8.26402 0.01 1 9 0
1325 291.513 8.26402 0.01 1 9 0
1363 290.371 8.26402 0.01 1 9 0
1373 292.042 8.26402 0.01 1 8 0
1379 290.668 8.26402 0.01 1 8 0
1390 293.181 8.34758 0.01 1 9 0
1406 290.306 8.26402 0.01 1 9 0
1475 292.042 8.26402 0.01 1 9 0
1485 290.52 8.28079 0.01 1 8 0
1543 290.371 8.26402 0.01 1 9 0
1584 291.169 8.26402 0.01 1 8 0
1593 292.042 8.33527 0.01 1 9 0
1614 293.572 8.26402 0.01 1 9 0
1675 307.065 7.6583 0.01 1 72 0
1712 292.042 8.19128 0.01 1 7 0
1743 307.782 8.26847 0.01 1 72 0
1781 291.038 8.36754 0.01 1 9 0
1799 323.226 8.41671 0.01 1 111 0
1840 290.17 8.40069 0.01 1 7 0
1910 290.371 8.26402 0.01 1 9 0
1930 291.326 8.26402 0.01 1 9 0
1987 292.042 8.26402 0.01 1 9 0
1992 307.308 7.6583 0.01 1 72 0
2074 308.288 7.9376 0.01 1 72 0
2092 292.042 8.10251 0.01 1 9 0
2148 292.042 8.13275 0.01 1 9 0
2154 292.042 8.25769 0.01 1 9 0
2164 290.17 8.40069 0.01 1 9 0
2172 289.171 8.47821 0.01 1 9 0
2182 292.042 8.26402 0.01 1 9 0
2210 311.648 8.33064 0.01 1 72 0
2274 292.042 8.26402 0.01 1 9 0
2370 290.849 8.33854 0.01 1 9 0
2372 290.141 8.26402 0.01 1 7 0.00207743
2376 289.187 8.26402 0.01 1 9 0
2399 309.544 8.19858 0.01 1 72 0
2433 290.348 8.26402 0.01 1 7 0
2456 323.137 8.29937 0.01 1 110 0
2460 292.042 8.26402 0.01 1 8 0
2469 290.949 8.07195 0.01 1 9 0.0108557
2502 292.042 8.26402 0.01 1 9 0
2503 292.042 8.25769 0.01 1 9 0
2515 292.042 8.26402 0.01 1 7 0
2533 291.038 8.3226 0.01 1 9 0
2585 290.17 8.40069 0.01 1 7 0
2670 290.371 8.26402 0.01 1 9 0
2682 292.042 8.26402 0.01 1 8 0
2734 290.306 8.26402 0.01 1 9 0
2782 292.042 8.26402 0.01 1 9 0
2784 292.042 8.26402 0.01 1 8 0
2811 292.042 8.28079 0.01 1 9 0
2819 311.91 8.19249 0.01 1 72 0
2827 289.074 8.26402 0.01 1 9 0
2828 292.787 8.40069 0.01 1 9 0
2866 311.836 8.05344 0.01 1 72 0
2899 292.042 8.17548 0.01 1 9 0
2922 290.348 8.26402 0.01 1 8 0
2932 290.306 8.26402 0.01 1 9 0
2933 289.721 8.26402 0.01 1 9 0
2983 292.042 8.26402 0.01 1 8 0
2998 307.782 8.26847 0.01 1 72 0
3006 308.367 8.26375 0.01 1 72 0
3078 307.153 8.14815 0.01 1 72 0
3079 290.681 8.28457 0.01 1 9 0
