max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
9 302.64 8.31355 0.01 1 34 0
76 302.059 8.31355 0.01 1 34 0
113 309.994 8.16343 0.01 1 72 0
114 302.664 8.31355 0.01 1 33 0
120 300.785 8.30093 0.01 1 33 0
134 300.785 8.23222 0.01 1 34 0
229 302.491 8.31355 0.01 1 34 0
230 301.867 8.31355 0.01 1 34 0
271 303.029 8.30093 0.01 1 34 0
295 311.084 7.81082 0.01 1 72 0
301 299.833 8.19464 0.01 1 32 0
319 300.494 8.16682 0.01 1 34 0.00175345
321 300.785 8.23222 0.01 1 34 0
338 309.69 8.41934 0.01 1 72 0
342 307.195 7.98074 0.01 1 72 0
357 310.536 7.92444 0.01 1 72 0
368 307.86 7.97369 0.01 1 72 0
438 309.215 8.19181 0.01 1 72 0
458 301.867 8.31355 0.01 1 33 0
471 305.238 8.29228 0.01 1 72 0
474 300.785 8.45244 0.01 1 33 0
481 302.664 8.31355 0.01 1 34 0
513 297.585 8.18297 0.01 1 34 0
555 299.439 8.18297 0.01 1 34 0
607 302.491 8.31355 0.01 1 33 0
619 301.867 8.31355 0.01 1 33 0
654 309.137 8.17122 0.01 1 72 0
697 301.867 8.31355 0.01 1 32 0
732 302.664 8.38401 0.01 1 34 0
764 302.664 8.31355 0.01 1 34 0
766 300.785 8.23222 0.01 1 33 0
802 297.724 8.07888 0.01 1 34 0
810 299.439 8.07888 0.01 1 34 0
812 308.681 8.25579 0.01 1 72 0
823 298.952 8.18297 0.01 1 34 0
833 301.867 8.31355 0.01 1 34 0
843 300.717 8.31355 0.01 1 34 0
868 311.238 8.05398 0.01 1 72 0
911 300.04 8.30093 0.01 1 33 0
927 297.585 8.18297 0.01 1 34 0
935 301.938 8.42393 0.01 1 33 0
943 317.812 7.78843 0.01 1 105 0
944 303.029 8.30093 0.01 1 34 0
964 302.664 8.31355 0.01 1 34 0
971 300.785 8.30093 0.01 1 34 0
982 303.029 8.30093 0.01 1 34 0
984 299.439 8.18297 0.01 1 34 0
1012 302.664 8.31355 0.01 1 32 0
1023 302.664 8.13551 0.01 1 34 0
1038 303.029 8.30093 0.01 1 34 0
1068 298.952 8.18297 0.01 1 34 0
1091 299.439 8.18297 0.01 1 33 0
1095 300.785 8.30093 0.01 1 34 0
1098 301.867 8.31355 0.01 1 32 0
1110 302.664 8.31355 0.01 1 32 0
1118 300.895 8.31355 0.01 1 33 0
1183 300.785 8.30093 0.01 1 34 0
1198 311.566 8.44673 0.01 1 72 0
1234 300.785 8.30093 0.01 1 34 0
1239 307.918 8.12543 0.01 1 72 0
1256 301.527 8.22732 0.01 1 33 0
1277 300.785 8.30093 0.01 1 33 0
1284 309.096 7.84362 0.01 1 72 0
1299 300.785 8.30093 0.01 1 34 0
1322 303.029 8.28484 0.01 1 33 0
1382 302.664 8.31355 0.01 1 34 0
1410 303.029 8.28484 0.01 1 34 0
1411 300.785 8.30093 0.01 1 34 0
1492 301.938 8.28484 0.01 1 34 0.0126597
1506 300.04 8.30093 0.01 1 33 0
1519 302.664 8.31355 0.01 1 33 0
1523 301.867 8.31355 0.01 1 34 0
1546 309.51 7.84098 0.01 1 72 0
1549 300.785 8.30093 0.01 1 33 0
1555 306.826 8.40429 0.01 1 72 0
1615 300.785 8.30093 0.01 1 33 0
1673 297.585 8.18297 0.01 1 34 0
1689 318.479 7.70237 0.01 1 103 0
1690 300.04 8.30093 0.01 1 34 0
1701 302.664 8.40639 0.01 1 34 0
1722 303.029 8.30093 0.01 1 34 0
1725 303.216 8.22926 0.01 1 32 0
1734 298.952 8.18297 0.01 1 33 0
1751 300.785 8.30093 0.01 1 34 0
1761 307.86 7.97369 0.01 1 72 0
1764 302.491 8.31355 0.01 1 33 0
1794 300.785 8.43921 0.01 1 33 -0.0002276
1802 301.838 8.31355 0.01 1 33 0.00981148
1809 304.546 8.30093 0.01 1 34 0
1892 298.952 8.18297 0.01 1 34 0
1895 301.867 8.31355 0.01 1 33 0
1920 297.585 8.18297 0.01 1 34 0
1921 298.952 8.18297 0.01 1 33 0
2002 317.759 7.70237 0.01 1 103 0
2009 302.059 8.31355 0.01 1 34 0
2012 302.64 8.31355 0.01 1 34 0
2033 301.867 8.31355 0.01 1 33 0
2062 309.206 7.9347 0.01 1 72 0
2080 307.195 7.98074 0.01 1 72 0
2116 309.096 7.84362 0.01 1 72 0
2137 302.664 8.31355 0.01 1 34 0
2178 299.439 8.18297 0.01 1 33 0
2211 303.029 8.30093 0.01 1 33 0
2271 297.724 8.07888 0.01 1 34 0
2293 302.491 8.31355 0.01 1 33 0
2377 303.029 8.30093 0.01 1 34 0
2409 302.664 8.44929 0.01 1 34 0
2422 302.664 8.43018 0.01 1 34 0
2448 298.952 8.18297 0.01 1 33 0
2455 308.943 8.17122 0.01 1 72 0
2492 308.402 8.20712 0.01 1 72 0
2493 317.812 7.61641 0.01 1 104 0
2527 297.585 8.18297 0.01 1 34 0
2528 300.785 8.30093 0.01 1 32 0
2549 311.084 7.82131 0.01 1 72 1.90288e-05
2584 300.04 8.30093 0.01 1 34 0
2601 300.785 8.30093 0.01 1 34 0
2624 296.901 8.2421 0.01 1 34 0.00983498
2657 300.785 8.30093 0.01 1 34 0
2691 303.029 8.28484 0.01 1 34 0
2723 301.527 8.22732 0.01 1 33 0
2727 303.029 8.30093 0.01 1 34 0
2757 302.664 8.31355 0.01 1 33 0
2790 300.785 8.45391 0.01 1 34 0
2802 297.585 8.18297 0.01 1 34 0
2819 300.785 8.30093 0.01 1 34 0
2833 301.867 8.35478 0.01 1 33 0.000719853
2893 299.439 8.18297 0.01 1 34 0
2904 300.04 8.10229 0.01 1 34 0
2924 310.709 7.87052 0.01 1 72 0
3041 300.785 8.30093 0.01 1 34 0
3075 311.164 8.09663 0.01 1 72 0
3094 301.75 8.31355 0.01 1 33 0.00144821
3099 309.69 8.41934 0.01 1 72 0
3116 307.918 8.12543 0.01 1 72 0
