max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.104 8.06044 0.01 1 50 0
31 307.104 8.06044 0.01 1 50 0
46 310.455 8.27024 0.01 1 89 0
50 310.412 8.27024 0.01 1 88 0
56 309.291 8.11309 0.01 1 72 0
67 307.104 8.11615 0.01 1 52 0
78 307.104 8.06044 0.01 1 50 0
85 307.104 8.06044 0.01 1 52 0
126 310.751 8.10331 0.01 1 72 0
144 307.104 8.11615 0.01 1 52 0
163 307.104 8.06044 0.01 1 51 0
173 308.44 8.22721 0.01 1 72 0
174 307.104 8.00629 0.01 1 52 0
189 306.36 8.04581 0.01 1 52 0
227 310.412 8.27024 0.01 1 88 0
239 307.104 8.2251 0.01 1 52 0
256 306.445 8.06044 0.01 1 51 0
284 312.023 8.27024 0.01 1 88 0
302 308.507 8.34283 0.01 1 72 0
307 309.757 8.27024 0.01 1 89 -0.00943649
312 310.751 8.12297 0.01 1 72 0
338 307.104 8.06044 0.01 1 52 0
354 307.104 8.2251 0.01 1 52 0
359 307.104 8.06044 0.01 1 50 0
362 310.103 8.04781 0.01 1 72 0
363 306.36 8.04581 0.01 1 51 0
379 308.91 8.32136 0.01 1 88 0
380 305.981 8.06044 0.01 1 52 0
381 310.412 8.27024 0.01 1 88 0
385 307.902 8.02042 0.01 1 72 0
388 306.986 7.78021 0.01 1 72 0
402 307.104 8.11615 0.01 1 52 0
410 307.104 8.18678 0.01 1 52 0.00186997
420 310.412 8.27024 0.01 1 88 0
441 307.104 8.00629 0.01 1 52 0
447 307.104 8.06044 0.01 1 50 0
457 307.104 8.06044 0.01 1 52 0
463 312.269 8.32136 0.01 1 88 0
466 307.104 8.2251 0.01 1 52 0
470 307.104 8.06044 0.01 1 51 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
519 306.483 8.08799 0.01 1 52 0
530 307.104 8.06044 0.01 1 52 0
566 310.412 8.27024 0.01 1 90 0
586 308.37 7.91837 0.01 1 72 0
592 307.104 8.11615 0.01 1 52 0
638 307.104 8.06044 0.01 1 50 0
642 307.104 8.06044 0.01 1 52 0
657 307.104 8.11615 0.01 1 52 0
659 308.468 7.65969 0.01 1 72 0
673 306.36 8.04581 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
698 307.104 8.2251 0.01 1 52 0
703 309.291 7.98561 0.01 1 72 0
710 307.819 8.29568 0.01 1 72 0
712 310.412 8.32136 0.01 1 88 0
714 307.104 8.06044 0.01 1 51 0
718 307.902 7.9471 0.01 1 72 0
726 307.104 8.06044 0.01 1 50 0
729 307.104 8.06044 0.01 1 51 0
739 307.104 8.06044 0.01 1 52 0
740 307.104 8.06044 0.01 1 52 0
743 309.788 8.27024 0.01 1 89 0
744 310.412 8.27024 0.01 1 89 0
752 308.423 7.92115 0.01 1 72 0
778 307.104 8.2251 0.01 1 52 0
785 306.986 7.78021 0.01 1 72 0
809 307.104 8.11615 0.01 1 52 0
830 308.44 8.22721 0.01 1 72 0
833 307.104 8.00629 0.01 1 52 0
855 307.104 8.05652 0.01 1 50 0
865 307.104 8.2587 0.01 1 52 0
869 307.104 8.06044 0.01 1 51 0
871 311.304 8.27024 0.01 1 88 0
890 307.803 8.06044 0.01 1 52 0
917 307.104 8.06044 0.01 1 52 0
930 308.351 8.36113 0.01 1 72 0
945 310.412 8.32136 0.01 1 88 0
958 307.623 7.63495 0.01 1 72 0
962 308.36 8.35725 0.01 1 72 0
966 307.104 7.89542 0.01 1 52 -0.00253185
969 305.981 8.11783 0.01 1 52 0.000723585
976 310.412 8.27024 0.01 1 88 0
982 307.104 8.06044 0.01 1 51 0
984 308.507 8.4286 0.01 1 72 0
997 307.104 8.06044 0.01 1 50 0
1014 306.36 8.04581 0.01 1 52 0
1020 309.104 7.72403 0.01 1 72 0
1033 306.36 8.04581 0.01 1 52 0
1036 307.962 8.05652 0.01 1 50 0
1050 307.104 8.11615 0.01 1 50 0
1052 307.104 8.11615 0.01 1 50 0
1055 307.104 8.06044 0.01 1 51 0
1069 311.134 8.29779 0.01 1 72 0
1076 309.499 8.34283 0.01 1 72 0
1126 309.943 7.82236 0.01 1 72 0
1145 311.78 8.32136 0.01 1 88 0.0100349
1158 307.104 8.06044 0.01 1 52 0
1166 307.104 8.06044 0.01 1 51 0
1167 307.104 8.06044 0.01 1 51 0
1174 309.466 8.32136 0.01 1 88 0
1250 310.412 8.27024 0.01 1 89 0
1252 307.104 8.06044 0.01 1 51 0
1254 310.412 8.1389 0.01 1 89 0
1261 309.788 8.27024 0.01 1 89 0
1276 307.104 8.06044 0.01 1 52 0
1293 310.412 8.33441 0.01 1 88 0.00014253
1301 307.623 7.96047 0.01 1 72 0
1317 308.131 8.06044 0.01 1 51 -0.0150986
1318 307.104 8.06845 0.01 1 52 0
1323 306.36 8.04581 0.01 1 52 0
1331 307.104 8.06044 0.01 1 50 0
1334 310.997 8.32136 0.01 1 88 0
1352 307.104 8.06044 0.01 1 51 0
1358 307.104 8.06044 0.01 1 51 0
1367 307.026 8.11615 0.01 1 51 0
1382 311.661 8.27024 0.01 1 89 0
1384 307.104 8.11615 0.01 1 51 0
1385 307.104 8.2251 0.01 1 52 0
1391 310.751 8.0246 0.01 1 72 0
1395 307.104 8.06044 0.01 1 52 0
1396 308.91 8.32136 0.01 1 88 0
1398 308.37 7.91837 0.01 1 72 0
1423 309.291 7.98561 0.01 1 72 0
1426 307.104 8.06044 0.01 1 50 0
1432 307.104 8.11615 0.01 1 51 0
1434 310.412 8.32136 0.01 1 88 0
1439 306.986 7.78021 0.01 1 72 0
1442 306.986 7.78021 0.01 1 72 0
1450 307.104 8.06044 0.01 1 51 0
1453 307.104 7.88135 0.01 1 51 0
1455 311.133 8.08388 0.01 1 72 0
1467 307.104 8.06044 0.01 1 51 0
1490 307.104 8.06845 0.01 1 52 0
1496 306.483 8.08799 0.01 1 52 0
1497 310.497 8.21762 0.01 1 89 0
1498 307.104 8.2251 0.01 1 51 0
1503 307.104 8.06044 0.01 1 52 0
1524 307.104 8.06044 0.01 1 52 0
1538 307.104 8.06044 0.01 1 51 0
1545 307.104 8.06044 0.01 1 52 0
1550 310.028 8.27024 0.01 1 89 0
1564 310.483 8.27024 0.01 1 88 0.000982225
1600 308.507 8.34283 0.01 1 72 0
1604 310.997 8.32136 0.01 1 89 0
