max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.746 7.86074 0.01 1 72 0
10 304.232 7.7413 0.01 1 51 0
22 304.232 7.91218 0.01 1 50 0
33 311.895 8.6587 0.01 1 89 0.00958456
47 304.232 7.7413 0.01 1 51 0
62 304.232 7.91218 0.01 1 51 0
66 304.232 7.91218 0.01 1 51 0
80 310.494 8.09576 0.01 1 72 0
82 309.999 8.01506 0.01 1 72 0
92 308.636 7.89566 0.01 1 72 0
96 304.232 7.74644 0.01 1 50 0
106 304.232 7.87917 0.01 1 51 0
119 304.232 7.91218 0.01 1 51 0
121 304.232 7.7413 0.01 1 50 0
137 304.232 7.91218 0.01 1 51 0
146 304.232 7.91218 0.01 1 51 0
160 311.127 8.6587 0.01 1 89 0
174 304.053 7.75255 0.01 1 51 0
183 311.127 8.6587 0.01 1 89 0
198 304.232 7.91218 0.01 1 51 0
203 310.392 7.7629 0.01 1 72 0
217 304.232 7.91218 0.01 1 50 0
232 311.127 8.6587 0.01 1 89 0
233 304.232 7.91218 0.01 1 50 0
234 304.232 7.91218 0.01 1 51 0
240 312.975 8.47794 0.01 1 72 0
241 304.232 7.91218 0.01 1 51 0
242 310.024 8.40018 0.01 1 72 3.03686e-05
245 309.467 8.6587 0.01 1 88 0
248 304.232 7.91218 0.01 1 51 0
258 310.392 7.7629 0.01 1 72 0
267 304.232 7.91218 0.01 1 51 0
274 304.232 8.00459 0.01 1 51 0
294 304.232 7.7413 0.01 1 51 0
297 307.097 7.74737 0.01 1 72 0
300 302.758 7.91218 0.01 1 49 0
332 304.232 7.91218 0.01 1 50 0
338 304.232 7.91218 0.01 1 51 0
342 304.232 7.91218 0.01 1 51 0
344 312.975 8.47794 0.01 1 72 0
380 304.232 8.00459 0.01 1 51 0.000923485
386 304.232 7.84603 0.01 1 50 0
394 308.518 8.57759 0.01 1 72 0
395 309.467 8.86122 0.01 1 88 0
404 311.127 8.6587 0.01 1 89 0
405 309.467 8.6587 0.01 1 88 0
413 304.232 7.91218 0.01 1 51 0
418 309.467 8.6587 0.01 1 89 0
419 304.232 7.91218 0.01 1 50 0
427 304.232 7.91218 0.01 1 50 0
429 309.434 8.23501 0.01 1 72 0
438 309.672 7.82128 0.01 1 72 -2.32607e-05
444 309.827 8.26996 0.01 1 72 0
473 311.127 8.6587 0.01 1 90 0
477 309.467 8.6587 0.01 1 88 0
501 309.467 8.86122 0.01 1 88 0
508 309.084 8.3254 0.01 1 72 0
525 304.232 7.7413 0.01 1 51 0
537 304.232 7.87078 0.01 1 51 -0.000422388
553 304.232 7.91218 0.01 1 51 0
557 304.232 7.7413 0.01 1 51 0
595 305.755 7.91218 0.01 1 51 -0.0223421
603 304.232 7.91218 0.01 1 50 0
604 309.999 8.01506 0.01 1 72 0
626 306.872 8.23225 0.01 1 72 0
633 304.232 7.91218 0.01 1 50 0
636 304.232 7.91218 0.01 1 51 0
643 311.127 8.6587 0.01 1 90 0
644 309.467 8.86122 0.01 1 88 0
666 311.127 8.6587 0.01 1 89 0
671 304.232 7.91218 0.01 1 51 0
675 304.684 7.7413 0.01 1 51 0
676 309.467 8.6587 0.01 1 88 0
678 309.467 8.86122 0.01 1 88 0
682 304.232 7.91218 0.01 1 51 0
700 302.758 7.91218 0.01 1 50 0
709 304.232 7.91218 0.01 1 51 0
727 304.232 8.03726 0.01 1 49 0.00155538
751 304.232 7.91218 0.01 1 51 0
767 312.975 8.37759 0.01 1 72 0
787 304.232 7.91218 0.01 1 50 0
788 304.232 7.91218 0.01 1 50 0
821 304.232 7.87917 0.01 1 51 0
833 308.097 8.01664 0.01 1 72 0
837 309.345 8.17211 0.01 1 72 0
845 309.672 7.94872 0.01 1 72 0
861 304.232 7.91218 0.01 1 51 0
885 304.232 7.91218 0.01 1 51 0
888 309.345 8.17211 0.01 1 72 0
901 309.999 8.01506 0.01 1 72 0
939 304.232 7.91218 0.01 1 51 0
951 304.232 7.91218 0.01 1 51 0
980 304.232 7.74644 0.01 1 51 0
982 312.975 8.31477 0.01 1 72 -0.000773773
987 311.054 8.12565 0.01 1 72 0
988 304.232 7.7413 0.01 1 49 0
997 310.024 8.31444 0.01 1 72 0
1005 309.467 8.6587 0.01 1 88 0
1021 309.345 8.17211 0.01 1 72 0
1030 302.758 7.91218 0.01 1 51 0
1031 303.456 7.91218 0.01 1 51 0.0104583
1042 304.232 7.90586 0.01 1 51 0
1052 308.046 7.74737 0.01 1 72 0
1058 306.872 8.23225 0.01 1 72 0
1061 310.144 8.63989 0.01 1 88 0
1065 304.232 7.91218 0.01 1 51 0
1100 307.53 8.22557 0.01 1 72 0
1104 309.467 8.62955 0.01 1 88 0
1111 310.392 7.7629 0.01 1 72 0
1114 304.232 7.91218 0.01 1 51 0
1127 310.024 8.40018 0.01 1 72 0
1131 309.467 8.86122 0.01 1 89 0
1137 304.232 7.91218 0.01 1 51 0
1147 308.437 7.91205 0.01 1 72 0
1157 311.127 8.6587 0.01 1 88 0
1161 304.232 7.91218 0.01 1 50 0
1167 304.232 7.80282 0.01 1 51 0
1170 304.232 7.91218 0.01 1 51 0
1172 304.232 7.7413 0.01 1 51 0
1179 304.232 7.78922 0.01 1 50 -0.00143114
1206 304.232 7.8443 0.01 1 51 0
1210 304.232 7.91218 0.01 1 50 0
1213 311.127 8.6587 0.01 1 89 0
1216 309.467 8.6587 0.01 1 89 0
1233 304.232 7.91218 0.01 1 49 0
1236 304.232 7.98689 0.01 1 51 0
1253 309.467 8.6587 0.01 1 88 0
1261 311.121 8.12565 0.01 1 72 -0.00516059
1264 304.232 7.7413 0.01 1 50 0
1270 304.232 7.91218 0.01 1 50 0
1283 304.232 7.91218 0.01 1 51 0
1290 311.127 8.6587 0.01 1 88 0
1300 309.467 8.82166 0.01 1 88 0
1301 304.232 7.91218 0.01 1 51 0
1329 308.617 8.34117 0.01 1 72 0
1333 309.434 8.23501 0.01 1 72 0
1339 304.232 7.91218 0.01 1 51 0
1350 302.758 7.91218 0.01 1 50 0
1351 304.232 7.91218 0.01 1 51 0
1359 304.232 7.7413 0.01 1 51 0
1372 304.232 7.7413 0.01 1 50 0
1383 311.127 8.6587 0.01 1 89 0
1386 313.381 8.03574 0.01 1 72 0
1422 306.333 8.02509 0.01 1 72 0
1435 304.232 7.91218 0.01 1 50 0
1441 311.127 8.80032 0.01 1 89 0
1450 309.467 8.70012 0.01 1 88 0
1485 304.232 7.91218 0.01 1 51 0
1507 309.467 8.6587 0.01 1 88 0
1509 307.543 7.8859 0.01 1 72 0
1538 304.232 7.91218 0.01 1 51 0
1540 308.093 7.89566 0.01 1 72 0
1586 312.975 8.37759 0.01 1 72 0
1597 311.127 8.6587 0.01 1 89 0
1607 304.232 7.77294 0.01 1 51 0
1611 304.232 7.69165 0.01 1 50 -0.000601858
1619 304.232 7.7413 0.01 1 51 0
1620 311.127 8.6587 0.01 1 90 0
1635 308.636 7.89566 0.01 1 72 0
1643 304.232 7.91218 0.01 1 50 0
1655 304.232 7.91218 0.01 1 51 0
1665 304.232 7.91218 0.01 1 50 0
1674 304.232 7.91218 0.01 1 51 0
1680 304.232 7.91218 0.01 1 51 0
1682 304.232 7.91218 0.01 1 51 0
1719 306.948 7.96791 0.01 1 72 0
1722 304.232 7.7413 0.01 1 50 0
1725 304.232 7.91218 0.01 1 51 0
1747 304.232 7.91218 0.01 1 50 0
1748 304.232 7.91218 0.01 1 51 0
1762 307.885 7.84803 0.01 1 72 0
1780 304.232 7.91218 0.01 1 49 0
1781 309.563 8.44081 0.01 1 72 0
1808 304.232 7.7413 0.01 1 50 0
1834 311.127 8.6587 0.01 1 89 0
1858 309.345 8.25915 0.01 1 72 0
1868 309.467 8.86122 0.01 1 90 0
1869 304.232 7.91218 0.01 1 51 0
1900 309.467 8.6587 0.01 1 88 0
1901 304.232 7.91218 0.01 1 51 0
1907 310.024 8.31444 0.01 1 72 0
1912 309.467 8.86122 0.01 1 88 0
1918 310.494 8.09576 0.01 1 72 0
1919 304.232 7.80858 0.01 1 51 0
1922 312.204 8.09332 0.01 1 72 0
1955 313.381 8.03574 0.01 1 72 0
1969 304.232 7.7413 0.01 1 51 0
1986 310.644 8.12266 0.01 1 72 0
1995 304.232 7.90586 0.01 1 51 0
2009 309.345 8.17211 0.01 1 72 0
2032 304.232 7.91218 0.01 1 49 0
2037 309.467 8.67665 0.01 1 88 0
2045 304.232 7.91218 0.01 1 51 0
2051 304.232 7.91218 0.01 1 50 0
2052 304.232 7.91218 0.01 1 51 0
2057 304.232 7.91218 0.01 1 51 0
2067 302.758 7.91218 0.01 1 50 0
2070 304.232 7.7413 0.01 1 51 0
2074 304.232 7.91218 0.01 1 51 0
2092 309.467 8.86122 0.01 1 88 0
2107 304.232 7.91218 0.01 1 50 0
2120 308.354 8.11642 0.01 1 72 0
2126 304.232 7.87917 0.01 1 50 0
2131 308.823 8.50509 0.01 1 72 0
2136 309.467 8.70012 0.01 1 88 0
2137 311.132 8.02434 0.01 1 72 0
2143 304.232 7.7413 0.01 1 50 0
2145 310.392 7.7629 0.01 1 72 0
2169 304.232 7.91218 0.01 1 51 0
2170 308.405 8.00623 0.01 1 72 0
2195 307.294 8.13948 0.01 1 72 0
2217 304.232 7.7413 0.01 1 50 0
2231 308.617 8.09025 0.01 1 72 0
2259 304.232 7.91218 0.01 1 50 0
2270 311.127 8.6587 0.01 1 89 0
2271 308.636 7.89566 0.01 1 72 0
2272 308.915 7.97898 0.01 1 72 0
2291 309.175 8.20395 0.01 1 72 0
2335 304.232 7.74644 0.01 1 50 0
2349 309.434 8.14975 0.01 1 72 0
2370 309.58 8.80481 0.01 1 72 0
2388 309.467 8.6516 0.01 1 88 0
2416 309.672 7.94872 0.01 1 72 0
2448 304.232 7.7413 0.01 1 51 0
2456 304.232 7.91218 0.01 1 51 0
2463 304.232 7.91218 0.01 1 50 0
2464 310.859 8.03996 0.01 1 72 0
2490 309.467 8.86122 0.01 1 88 0
2506 304.232 7.91218 0.01 1 50 0
2526 309.47 7.94872 0.01 1 72 0
2539 313.381 8.03574 0.01 1 72 0
2545 304.232 7.91218 0.01 1 50 0
2557 304.232 7.91218 0.01 1 50 0
2566 304.232 7.91218 0.01 1 50 0
2578 304.232 7.74644 0.01 1 51 0
2594 304.232 7.91218 0.01 1 51 0
2604 311.137 8.03574 0.01 1 72 0
2619 304.232 7.91218 0.01 1 50 0
2626 304.232 7.93124 0.01 1 51 0.000192672
2641 308.636 7.89566 0.01 1 72 0
2645 309.467 8.6587 0.01 1 88 0
2647 308.354 8.11642 0.01 1 72 0
2673 309.467 8.6587 0.01 1 89 0
2674 309.467 8.2405 0.01 1 72 0
2680 304.232 7.7413 0.01 1 51 0
2688 303.284 7.91218 0.01 1 50 0.0132681
2699 310.024 8.31444 0.01 1 72 0
2707 303.98 7.91218 0.01 1 50 0
2709 304.232 7.91218 0.01 1 51 0
2712 309.672 7.94872 0.01 1 72 0
2714 304.232 7.91218 0.01 1 51 0
2718 304.232 7.7413 0.01 1 51 0
2720 304.232 7.87917 0.01 1 51 0
2727 304.232 7.91218 0.01 1 51 0
2731 311.127 8.6587 0.01 1 88 0
2737 304.232 7.87917 0.01 1 51 0
2743 302.758 7.91218 0.01 1 50 0
2747 308.965 7.94435 0.01 1 72 0
2764 304.232 7.91218 0.01 1 51 0
2786 307.957 8.0557 0.01 1 72 0
2787 311.127 8.6587 0.01 1 89 0
2792 309.467 8.86122 0.01 1 88 0
2802 304.232 7.91218 0.01 1 51 0
