max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
46 308.391 7.98869 0.01 1 72 0
58 309.017 8.17563 0.01 1 72 0
125 309.135 8.0345 0.01 1 72 0
233 295.596 8.23048 0.01 1 18 0
270 295.072 8.23048 0.01 1 17 0
271 308.773 8.38186 0.01 1 72 0
313 296.4 8.15487 0.01 1 17 0
459 296.4 8.15487 0.01 1 17 0
462 310.22 8.24423 0.01 1 72 0
515 311.675 7.36292 0.01 1 72 -0.00596468
538 295.847 7.82115 0.01 1 18 0
544 296.4 8.15487 0.01 1 16 0
548 293.881 7.82115 0.01 1 17 0
646 295.072 8.23048 0.01 1 18 0
691 295.596 8.38395 0.01 1 18 0
739 296.535 8.19326 0.01 1 18 0
782 308.48 7.70183 0.01 1 72 0
836 295.596 8.23048 0.01 1 18 0
871 296.4 8.15487 0.01 1 18 0
983 295.596 8.23048 0.01 1 18 0
1015 296.4 8.15487 0.01 1 17 0
1121 295.072 8.23048 0.01 1 17 0
1167 295.365 8.23048 0.01 1 18 0
1196 320.317 8.32736 0.01 1 109 0
1244 309.263 8.06285 0.01 1 72 0
1258 308.684 7.77186 0.01 1 72 0
1262 296.4 8.11768 0.01 1 18 0
1288 295.365 8.23048 0.01 1 18 0
1290 294.171 8.15487 0.01 1 18 0
1305 308.887 7.96974 0.01 1 72 6.25849e-07
1461 295.072 8.23048 0.01 1 18 0
1505 295.072 8.23048 0.01 1 18 0
1550 295.365 8.3506 0.01 1 18 0
1607 307.241 7.64838 0.01 1 72 0
1660 308.773 8.38186 0.01 1 72 0
1692 321.446 7.97629 0.01 1 107 0
1738 309.254 8.00758 0.01 1 72 0
1769 308.48 8.17052 0.01 1 72 0
1777 296.362 7.82115 0.01 1 18 0
1843 307.707 8.15996 0.01 1 72 0
1853 294.78 8.23048 0.01 1 17 0
1903 320.908 8.16275 0.01 1 107 0
1923 295.596 8.23048 0.01 1 18 0
1935 306.886 7.80357 0.01 1 72 0
1953 296.4 8.15487 0.01 1 17 0
2009 309.833 7.73449 0.01 1 72 0
2018 321.887 8.12963 0.01 1 107 0
2027 296.4 8.15487 0.01 1 18 0
2091 294.825 8.15357 0.01 1 18 0
2119 295.847 7.97518 0.01 1 18 0
2161 309.918 8.20696 0.01 1 72 0
2199 309.833 7.73449 0.01 1 72 0
2204 295.072 8.23048 0.01 1 17 0
2314 294.549 8.15487 0.01 1 18 0
2371 296.4 8.15487 0.01 1 18 0
2383 295.205 8.23048 0.01 1 18 0
2417 295.596 8.23048 0.01 1 17 0
2428 296.4 8.15487 0.01 1 17 0
2461 311.318 7.92145 0.01 1 72 0
2473 295.072 8.23048 0.01 1 18 0
2521 306.876 7.98869 0.01 1 72 -0.0063215
2619 294.171 8.15487 0.01 1 18 0
2655 309.263 8.06285 0.01 1 72 0
2667 321.367 7.97629 0.01 1 107 0
2672 295.072 8.23048 0.01 1 18 0
2686 295.596 8.23048 0.01 1 18 0
2729 311.165 8.16425 0.01 1 72 0
2750 295.365 8.3506 0.01 1 18 0
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2776 297.214 8.15487 0.01 1 18 0
2785 309.254 8.00758 0.01 1 72 0
2916 310.452 8.02888 0.01 1 72 0
3023 308.684 7.77186 0.01 1 72 0
3027 311.436 7.52083 0.01 1 72 0.000183895
3087 309.263 8.06285 0.01 1 72 0
3182 309.833 7.59214 0.01 1 72 0
3218 294.871 8.23048 0.01 1 18 0
3310 309.833 7.73449 0.01 1 72 0
3323 295.847 7.82115 0.01 1 18 0
3332 295.596 8.15487 0.01 1 18 0
3478 307.071 7.69943 0.01 1 72 0
3488 309.918 8.16992 0.01 1 72 0
3528 296.535 8.19326 0.01 1 17 0
3541 306.845 7.39762 0.01 1 72 0
3589 308.391 7.98869 0.01 1 72 0
3608 310.264 8.04632 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3700 310.22 8.24423 0.01 1 72 0
3718 295.596 8.23048 0.01 1 18 0
3746 308.554 8.11044 0.01 1 72 0
3767 311.042 8.04802 0.01 1 72 0
3793 295.596 8.15487 0.01 1 18 0
3815 307.047 8.32162 0.01 1 72 0
3917 309.918 7.64984 0.01 1 72 0
3994 295.072 8.26481 0.01 1 16 0.000561696
4003 308.174 7.98978 0.01 1 72 0
4015 295.072 8.23048 0.01 1 18 0
4107 308.773 8.54456 0.01 1 72 0
4127 309.918 7.64984 0.01 1 72 0
4202 320.865 8.27951 0.01 1 107 0
4223 308.773 8.38186 0.01 1 72 0
4366 307.071 7.69943 0.01 1 72 0
4367 295.596 8.23048 0.01 1 18 0
4374 295.596 8.23048 0.01 1 18 0
4382 296.4 8.15487 0.01 1 18 0
4540 308.391 7.98869 0.01 1 72 0
4682 295.596 8.23048 0.01 1 16 0
4724 296.4 8.15487 0.01 1 17 0
4726 310.452 8.02888 0.01 1 72 0
4740 295.596 8.28236 0.01 1 18 0.000872731
4830 296.4 8.15487 0.01 1 18 0
4891 308.887 7.84775 0.01 1 72 0
4920 309.017 8.17563 0.01 1 72 0
4924 295.564 8.20321 0.01 1 18 0
5013 311.165 8.16425 0.01 1 72 0
