max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.265 8.15844 0.01 1 92 0
23 312.265 8.02608 0.01 1 91 0
62 311.588 7.88422 0.01 1 72 0
74 312.265 8.02608 0.01 1 92 0
117 304.448 7.80742 0.01 1 48 0
127 304.448 8.04522 0.01 1 48 0
134 304.448 7.80742 0.01 1 47 0
142 304.997 7.77597 0.01 1 47 0
154 304.448 7.80742 0.01 1 47 0
184 313.694 7.99399 0.01 1 91 0
217 305.639 7.95842 0.01 1 48 0
230 310.095 7.64334 0.01 1 72 0
289 309.344 7.74948 0.01 1 72 0
298 308.37 8.06686 0.01 1 72 0
310 307.914 7.98734 0.01 1 72 0
335 312.045 8.15844 0.01 1 91 -0.00308651
348 308.488 8.16595 0.01 1 72 0
357 311.783 7.92595 0.01 1 92 0
365 304.448 7.77597 0.01 1 48 0
371 309.348 7.76165 0.01 1 72 0.00041233
379 312.265 8.15844 0.01 1 91 0
398 310.095 7.426 0.01 1 72 0
415 311.163 7.80344 0.01 1 72 0
418 306.086 7.80296 0.01 1 48 0
427 313.78 8.03213 0.01 1 92 0
468 304.448 7.77597 0.01 1 48 0
469 304.448 7.77597 0.01 1 48 0
507 304.143 7.66817 0.01 1 47 0
542 304.448 7.68468 0.01 1 47 0
547 313.78 8.03213 0.01 1 92 0
583 306.737 7.75915 0.01 1 72 0
594 308.37 8.06686 0.01 1 72 0
644 312.265 7.9143 0.01 1 91 0
645 308.37 8.10941 0.01 1 72 6.31809e-06
688 304.448 7.66817 0.01 1 48 0
736 310.613 8.18716 0.01 1 72 0
784 304.448 7.77597 0.01 1 47 0
808 308.488 7.74948 0.01 1 72 0
822 308.494 8.27128 0.01 1 72 0
829 312.265 7.92595 0.01 1 91 0
838 312.265 7.9143 0.01 1 91 0
868 312.265 8.03213 0.01 1 92 0
878 309.264 7.91361 0.01 1 72 0
884 312.265 8.15844 0.01 1 91 0
915 304.448 7.80742 0.01 1 48 0
941 312.265 8.15844 0.01 1 91 0
946 312.265 8.02608 0.01 1 92 0
954 310.899 7.68098 0.01 1 72 -0.000339627
977 305.639 7.95842 0.01 1 48 0
1006 307.927 8.16595 0.01 1 72 0
1009 312.265 8.09708 0.01 1 91 0.000583604
1010 307.735 8.05963 0.01 1 72 0
