max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
31 305.854 7.75861 0.01 1 72 0
36 306.537 7.88282 0.01 1 72 0
116 298.007 7.79306 0.01 1 27 0
135 308.84 7.53813 0.01 1 72 0
136 309.083 8.20626 0.01 1 72 0
218 317.052 8.48794 0.01 1 100 0
252 298.007 7.79306 0.01 1 27 0
308 308.84 7.53813 0.01 1 72 0
317 314.686 8.27843 0.01 1 99 0
384 302.076 7.87886 0.01 1 26 0
387 307.419 7.97194 0.01 1 72 0
390 314.563 8.46371 0.01 1 99 0
403 309.263 8.25641 0.01 1 72 0
405 314.804 8.4234 0.01 1 98 0
412 308.926 7.89464 0.01 1 72 0
464 307.842 7.48048 0.01 1 72 0
466 298.007 7.79306 0.01 1 28 0
506 310.337 8.20626 0.01 1 72 0
514 298.007 7.79306 0.01 1 27 0
625 298.192 8.01194 0.01 1 28 0
764 308.778 7.83359 0.01 1 72 0
768 313.566 8.49311 0.01 1 100 0
780 308.295 7.97445 0.01 1 72 0
788 310.713 8.0371 0.01 1 72 0
808 313.514 8.46371 0.01 1 98 0
823 314.804 8.51564 0.01 1 99 0
830 298.007 7.79306 0.01 1 28 0
862 310.337 8.28098 0.01 1 72 0
865 314.686 8.38525 0.01 1 99 0
870 310.292 8.08899 0.01 1 72 0
874 298.007 7.79306 0.01 1 28 0
885 298.007 7.79306 0.01 1 28 0
972 307.419 7.97194 0.01 1 72 0
1040 298.007 7.79306 0.01 1 28 0
1041 298.355 7.7002 0.01 1 28 0
1084 297.386 7.79306 0.01 1 28 0
1262 298.007 7.79306 0.01 1 28 0
1272 298.007 7.79306 0.01 1 28 0
1323 298.007 7.79306 0.01 1 28 0
1365 298.007 7.79306 0.01 1 28 0
1370 297.386 7.79306 0.01 1 28 0
1389 298.007 7.90807 0.01 1 28 0
1405 298.007 7.79306 0.01 1 28 0
1466 309.717 8.3547 0.01 1 72 0
1468 310.337 7.99444 0.01 1 72 0
1536 310.686 8.28846 0.01 1 72 0
1605 308.771 7.87778 0.01 1 72 0
1635 313.514 8.46371 0.01 1 98 0
1649 297.601 7.79306 0.01 1 27 0
1728 309.717 8.3547 0.01 1 72 0
1855 313.566 8.49311 0.01 1 100 0
1907 315.199 8.19198 0.01 1 98 0
1909 298.007 7.90807 0.01 1 27 0
2014 298.007 7.79306 0.01 1 28 0
2024 298.007 7.79306 0.01 1 28 0
2032 310.714 8.201 0.01 1 72 0
2040 316.277 8.48794 0.01 1 98 0
2044 311.371 8.38725 0.01 1 72 0
2096 310.224 7.87538 0.01 1 72 0
2105 308.771 7.87778 0.01 1 72 0
2120 298.007 7.79306 0.01 1 28 0
2164 298.007 7.79306 0.01 1 28 0
2177 309.475 8.41823 0.01 1 72 0
2194 307.649 7.87778 0.01 1 72 0
2240 306.537 7.88282 0.01 1 72 0
2272 314.686 8.27843 0.01 1 99 0
2397 298.007 7.67888 0.01 1 26 0
2399 298.007 7.75144 0.01 1 27 0
2408 309.263 8.28114 0.01 1 72 0
2427 313.365 8.27843 0.01 1 99 -0.00906207
2429 309.475 8.41823 0.01 1 72 0
2536 298.007 7.79306 0.01 1 27 0
2548 298.007 7.79306 0.01 1 28 0
2574 309.717 8.3547 0.01 1 72 0
2602 298.007 7.84095 0.01 1 28 0
2650 314.686 8.27843 0.01 1 99 0
2677 308.169 7.89464 0.01 1 72 0
2690 307.669 7.87778 0.01 1 72 0
2692 315.199 8.19198 0.01 1 99 0
2697 309.475 8.41823 0.01 1 72 0
2707 298.949 7.79306 0.01 1 28 0
2716 307.564 8.20626 0.01 1 72 0
2780 298.007 7.90807 0.01 1 28 0
2825 298.007 7.90807 0.01 1 27 0
2833 298.007 7.90807 0.01 1 28 0
2854 298.007 7.75144 0.01 1 28 0
2864 305.854 7.75861 0.01 1 72 0
2894 302.076 7.87886 0.01 1 26 0
2902 315.087 8.48794 0.01 1 99 0
2953 313.566 8.49311 0.01 1 100 0
2964 307.649 7.87778 0.01 1 72 0
2974 298.007 7.84504 0.01 1 28 0.000966981
3044 298.007 7.79306 0.01 1 28 0
3085 308.771 7.87778 0.01 1 72 0
3087 308.771 7.87778 0.01 1 72 0
3128 308.707 8.18361 0.01 1 72 0
3142 306.887 8.19156 0.01 1 72 0
3261 296.97 7.79306 0.01 1 28 0
3323 317.06 8.49311 0.01 1 98 0
3350 298.007 7.79306 0.01 1 28 0
3406 310.224 7.87538 0.01 1 72 0
3418 306.643 7.97944 0.01 1 72 0
3426 314.686 8.27843 0.01 1 99 0
3521 299.176 7.79306 0.01 1 28 -0.0146547
3541 309.083 8.20626 0.01 1 72 0
3570 309.849 8.20498 0.01 1 72 0
3571 307.419 7.96206 0.01 1 72 0
3582 314.686 8.27843 0.01 1 98 0
3680 298.007 7.79306 0.01 1 28 0
3686 298.007 7.68199 0.01 1 28 -0.00209865
3698 299.58 7.73364 0.01 1 28 -0.00107456
3723 308.474 8.02775 0.01 1 72 0
3756 313.566 8.49311 0.01 1 100 0
3786 310.081 8.35262 0.01 1 72 0
3808 311.371 8.38725 0.01 1 72 0
3831 298.007 7.79306 0.01 1 28 0
3843 307.564 8.20626 0.01 1 72 0
3903 308.707 8.18361 0.01 1 72 0
3955 315.715 8.40164 0.01 1 98 0
3969 308.828 8.28039 0.01 1 72 0
4045 310.222 8.03749 0.01 1 72 0
4164 297.048 7.79306 0.01 1 28 0
4171 308.84 7.53813 0.01 1 72 0
4216 309.263 8.25641 0.01 1 72 0
4218 298.007 7.79306 0.01 1 28 0
4314 315.715 8.48794 0.01 1 99 0
4369 298.007 7.79306 0.01 1 28 0
4385 313.566 8.41405 0.01 1 98 0
4405 298.007 7.79306 0.01 1 28 0
4481 308.295 8.18361 0.01 1 72 0
4489 313.566 8.49311 0.01 1 100 0
4503 315.087 8.48794 0.01 1 98 0
4540 309.022 7.97787 0.01 1 72 0
4565 307.419 7.97194 0.01 1 72 0
4574 297.947 8.01194 0.01 1 28 0
4585 307.305 7.97325 0.01 1 72 0
4621 310.713 8.0371 0.01 1 72 0
4667 313.514 8.46371 0.01 1 98 0
4882 298.007 7.79306 0.01 1 28 0
4901 298.007 7.79306 0.01 1 28 0
4911 314.627 8.27843 0.01 1 99 0
4932 309.214 8.19887 0.01 1 72 0
4959 298.007 7.79306 0.01 1 28 0
4960 308.474 7.89468 0.01 1 72 0
5001 307.669 7.87778 0.01 1 72 0
5077 298.007 7.79306 0.01 1 28 0
5103 298.949 7.79306 0.01 1 28 0
5124 298.007 7.79306 0.01 1 28 0
5199 315.199 8.19198 0.01 1 98 0
5238 298.007 7.79306 0.01 1 28 0
5239 298.007 7.79306 0.01 1 28 0
5315 317.052 8.48794 0.01 1 99 0
5359 298.192 8.01194 0.01 1 28 0
5391 317.052 8.48794 0.01 1 99 0
5469 298.007 7.79306 0.01 1 27 0
5483 309.448 8.44852 0.01 1 72 0
5588 307.669 7.84822 0.01 1 72 0
5675 315.199 8.19198 0.01 1 99 0
5706 298.007 7.79306 0.01 1 28 0
5784 298.007 7.79306 0.01 1 28 0
5814 307.419 7.97194 0.01 1 72 0
5857 298.007 7.90807 0.01 1 27 0
5875 309.717 8.3547 0.01 1 72 0
5916 298.007 7.90807 0.01 1 28 0
5989 315.199 8.19198 0.01 1 98 0
6008 297.422 7.79306 0.01 1 28 0
6129 307.649 7.87778 0.01 1 72 0
6221 313.566 8.49311 0.01 1 100 0
6255 298.007 7.79306 0.01 1 28 0
6293 298.007 7.79306 0.01 1 28 0
6320 313.566 8.64808 0.01 1 100 0.00237551
6349 297.386 7.79306 0.01 1 27 0
6394 307.419 8.03726 0.01 1 72 6.20037e-05
6447 311.031 8.03749 0.01 1 72 0
6477 308.017 7.88693 0.01 1 72 0
6531 315.715 8.75715 0.01 1 98 0
6660 298.007 7.79306 0.01 1 28 0
6667 298.007 7.83157 0.01 1 28 0
6669 298.007 7.79306 0.01 1 26 0
6682 298.007 7.79306 0.01 1 28 0
6820 298.007 7.79306 0.01 1 28 0
6896 309.475 8.41823 0.01 1 72 0
6908 313.514 8.46371 0.01 1 98 0
6921 309.717 8.3547 0.01 1 72 0
6931 298.007 7.90807 0.01 1 28 0
6947 307.669 8.19887 0.01 1 72 0
6952 309.513 7.87058 0.01 1 72 0
6959 298.007 7.79306 0.01 1 28 0
7000 298.007 7.79306 0.01 1 28 0
7018 298.949 7.79306 0.01 1 28 0
7051 298.007 7.79306 0.01 1 28 0
7090 310.337 8.28098 0.01 1 72 0
7152 298.007 7.79306 0.01 1 28 0
7178 317.052 8.48794 0.01 1 99 0
7210 311.031 8.03749 0.01 1 72 0
7254 314.686 8.27843 0.01 1 98 0
7257 310.519 7.84046 0.01 1 72 0
