max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.282 8.4795 0.01 1 12 0
50 292.654 8.4795 0.01 1 12 0
138 289.996 8.4795 0.01 1 12 0
381 308.604 8.19543 0.01 1 72 0
421 308.64 7.84423 0.01 1 72 0
453 324.105 7.71015 0.01 1 114 0
526 323.107 7.83399 0.01 1 112 0
580 324.105 7.71015 0.01 1 114 0
816 292.654 8.4795 0.01 1 12 0
820 292.442 8.54563 0.01 1 12 0
887 325.536 7.99228 0.01 1 113 0
1062 292.442 8.40462 0.01 1 12 0
1083 292.006 8.4795 0.01 1 12 0.007668
1174 308.862 7.50745 0.01 1 72 0
1298 326.768 7.78725 0.01 1 113 0
1356 309.687 7.7017 0.01 1 72 0
1433 289.996 8.4795 0.01 1 12 0
1502 307.921 8.42283 0.01 1 72 0
1507 292.442 8.4795 0.01 1 12 0
1573 292.442 8.4795 0.01 1 11 0
1633 292.442 8.40462 0.01 1 12 0
1815 292.442 8.4795 0.01 1 12 0
1847 326.382 7.78725 0.01 1 113 0
1909 309.323 7.7589 0.01 1 72 0
2010 326.262 7.93678 0.01 1 113 0
2135 292.442 8.4795 0.01 1 11 0
2162 309.667 7.95639 0.01 1 72 0
2181 308.604 8.19543 0.01 1 72 0
2380 324.105 7.71015 0.01 1 114 0
2383 309.541 7.69131 0.01 1 72 0
2392 310.681 7.77627 0.01 1 72 0
2449 327.754 7.78725 0.01 1 112 0
2523 292.442 8.49662 0.01 1 11 0
2729 292.442 8.49662 0.01 1 11 0
2755 309.015 7.75532 0.01 1 72 0
2814 325.927 7.97591 0.01 1 112 0
2946 309.563 7.7589 0.01 1 72 0
2959 292.442 8.4795 0.01 1 12 0
3307 307.791 8.19543 0.01 1 72 -0.000726551
3349 308.604 8.19543 0.01 1 72 0
3562 308.493 8.19543 0.01 1 72 0
3672 313.283 7.93438 0.01 1 72 4.55379e-05
3698 310.259 7.93483 0.01 1 72 0
3718 310.898 7.84423 0.01 1 72 0
3742 292.654 8.4795 0.01 1 12 0
3748 308.647 7.99892 0.01 1 72 0
3782 309.015 7.94419 0.01 1 72 0
3798 306.363 8.26737 0.01 1 72 0
3936 326.768 7.81941 0.01 1 113 0
3956 326.262 7.93678 0.01 1 112 0
4009 292.016 8.72937 0.01 1 12 0
4020 309.125 8.02956 0.01 1 72 0
