max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.29 8.02051 0.01 1 88 0
24 312.721 8.25538 0.01 1 89 0
26 310.735 8.28156 0.01 1 88 0
35 304.662 7.98537 0.01 1 50 0
41 303.074 7.98537 0.01 1 48 0
58 312.721 8.25538 0.01 1 88 0
85 307.607 7.75199 0.01 1 72 0
133 304.662 7.82297 0.01 1 49 -0.00222364
145 304.662 7.98537 0.01 1 50 0
148 310.735 8.21177 0.01 1 88 0
158 304.662 7.98537 0.01 1 50 0
177 304.401 7.89304 0.01 1 50 -0.000968799
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
198 304.662 7.98537 0.01 1 50 0
240 306.618 7.76579 0.01 1 72 0
248 307.601 8.07577 0.01 1 72 0
257 312.721 8.25538 0.01 1 89 0
263 304.662 7.98537 0.01 1 49 0
270 303.074 7.98537 0.01 1 48 0
271 305.454 7.98537 0.01 1 50 0
279 304.662 7.98537 0.01 1 49 0
292 307.325 8.24529 0.01 1 72 0
307 304.662 8.16814 0.01 1 50 0
316 312.721 8.2975 0.01 1 88 0
321 304.662 7.98537 0.01 1 50 0
322 304.662 7.98537 0.01 1 50 0
324 308.924 7.8677 0.01 1 72 0
361 304.662 7.88125 0.01 1 50 0
369 304.662 7.82297 0.01 1 49 0
392 301.73 7.98537 0.01 1 50 0
421 308.688 7.71188 0.01 1 72 0
444 312.721 8.25538 0.01 1 88 0
454 308.094 7.96291 0.01 1 72 0
459 303.249 7.98537 0.01 1 50 0.0197947
462 310.607 7.82467 0.01 1 72 0
525 305.824 7.98537 0.01 1 50 0
530 304.662 7.98537 0.01 1 49 0
532 307.915 8.03106 0.01 1 72 0
562 311.71 8.16458 0.01 1 89 0
563 311.982 8.06832 0.01 1 72 0
565 310.614 7.42911 0.01 1 72 -0.000213757
571 304.662 7.98537 0.01 1 50 0
576 309.075 8.17341 0.01 1 72 0
577 304.662 7.98537 0.01 1 50 0
580 304.662 7.98537 0.01 1 50 0
596 311.71 8.16458 0.01 1 89 0
627 310.735 8.43636 0.01 1 88 0
658 304.662 7.98537 0.01 1 48 0
681 309.969 8.11365 0.01 1 72 0
696 307.607 7.75199 0.01 1 72 0
724 310.735 8.28156 0.01 1 88 0
737 313.472 8.25538 0.01 1 89 0
763 305.318 7.91629 0.01 1 49 -0.0023325
765 307.325 8.19428 0.01 1 72 0
802 305.318 7.91629 0.01 1 49 0
810 309.716 7.73152 0.01 1 72 0
817 310.132 8.11648 0.01 1 72 0
823 311.159 8.13174 0.01 1 72 0
827 312.721 8.25538 0.01 1 89 0
836 309.431 7.72337 0.01 1 72 0
841 311.71 8.1074 0.01 1 89 0
848 306.372 7.89901 0.01 1 72 0
851 313.472 8.21607 0.01 1 88 0
876 313.472 8.25538 0.01 1 88 0
886 304.662 7.98537 0.01 1 49 0
889 305.318 7.91629 0.01 1 49 0
892 303.074 7.98537 0.01 1 49 0
893 312.721 8.25538 0.01 1 89 0
905 309.451 8.15873 0.01 1 72 0
918 301.73 7.98537 0.01 1 50 0
967 302.953 7.88125 0.01 1 50 0.0240885
978 310.591 7.95668 0.01 1 72 0
980 309.075 8.17341 0.01 1 72 0
982 304.662 7.93692 0.01 1 50 0
989 304.662 7.98537 0.01 1 49 0
990 312.721 8.25538 0.01 1 90 0
1009 304.662 7.98537 0.01 1 50 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1022 304.662 8.10467 0.01 1 49 0
1030 313.472 8.21607 0.01 1 88 0
1036 304.662 8.10467 0.01 1 49 0
1041 304.662 7.98537 0.01 1 50 0
1062 304.662 7.94586 0.01 1 50 0
1086 305.824 7.98537 0.01 1 50 0
1090 304.662 7.98537 0.01 1 48 0
1092 305.318 8.07459 0.01 1 50 0
1115 310.735 8.16458 0.01 1 89 0
1142 304.662 7.98537 0.01 1 50 0
1147 304.662 8.10467 0.01 1 50 0
1148 304.662 7.98537 0.01 1 50 0
1157 312.721 8.25538 0.01 1 90 0
1169 304.662 7.98537 0.01 1 49 0
1172 304.013 7.84445 0.01 1 50 0
1176 305.454 7.98537 0.01 1 50 0
1215 309.647 7.87 0.01 1 72 0
1251 309.117 8.02229 0.01 1 72 0
1256 309.716 7.73152 0.01 1 72 0
1264 307.463 8.34889 0.01 1 72 0
1295 304.662 7.98537 0.01 1 50 0
1301 308.017 7.84252 0.01 1 72 0
1320 305.318 7.91629 0.01 1 49 0
1350 305.318 7.91629 0.01 1 49 0
1360 307.615 8.16478 0.01 1 72 0
1363 301.73 7.98537 0.01 1 50 0
1374 304.662 7.98537 0.01 1 50 0
1376 312.721 8.25538 0.01 1 88 0
1385 310.09 7.98491 0.01 1 72 0
1415 304.662 7.82297 0.01 1 49 0
1419 310.09 7.98491 0.01 1 72 0
1430 304.662 7.98537 0.01 1 50 0
1438 310.735 8.16458 0.01 1 89 0
1465 304.662 7.98537 0.01 1 49 0
1481 304.662 7.98537 0.01 1 50 0
1505 306.618 7.76579 0.01 1 72 0
1515 310.614 7.42911 0.01 1 72 0
1517 310.091 8.01011 0.01 1 72 0
1528 305.454 7.98537 0.01 1 50 0
1529 308.017 7.84252 0.01 1 72 0
1544 310.735 8.43636 0.01 1 88 0
1573 304.662 7.98537 0.01 1 50 0
1594 307.915 8.03106 0.01 1 72 0
1604 308.287 7.60869 0.01 1 72 0
1607 304.662 7.98537 0.01 1 49 0
1630 304.662 7.98537 0.01 1 50 0
1644 304.662 8.05924 0.01 1 50 0.000893831
1649 309.431 7.72337 0.01 1 72 0
1651 304.662 7.93692 0.01 1 50 0
1655 308.198 8.10649 0.01 1 72 0
1657 309.716 7.73152 0.01 1 72 0
1678 310.735 8.28156 0.01 1 88 0
1685 304.662 7.98537 0.01 1 50 0
1697 310.735 8.37627 0.01 1 90 0.00117528
1705 304.662 7.98537 0.01 1 49 0
1731 312.897 8.52732 0.01 1 88 0
1732 304.662 7.93692 0.01 1 50 0
1739 305.915 7.98537 0.01 1 50 -0.00694111
1754 304.662 7.98537 0.01 1 50 0
1770 311.902 8.0023 0.01 1 72 0
1777 304.662 7.98537 0.01 1 50 0
1789 304.662 7.98537 0.01 1 50 0
1818 307.319 8.16478 0.01 1 72 0
1840 309.647 7.87 0.01 1 72 0
1873 307.981 8.17341 0.01 1 72 0
1894 304.662 7.98537 0.01 1 49 0
1901 304.662 7.98537 0.01 1 50 0
1905 312.755 8.25538 0.01 1 88 0
1943 303.697 7.98537 0.01 1 50 0.00441603
1958 308.08 7.92231 0.01 1 72 0
1962 304.662 7.98537 0.01 1 50 0
1972 311.71 8.16458 0.01 1 88 0
