max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.241 8.17713 0.01 1 72 0
13 305.322 7.93418 0.01 1 56 0
41 307.023 8.12066 0.01 1 56 0
48 306.53 7.87477 0.01 1 72 0
50 307.023 7.86063 0.01 1 56 0
69 308.784 7.84754 0.01 1 72 0
80 307.018 7.93418 0.01 1 57 0
82 307.636 7.79212 0.01 1 72 0
84 311.291 7.69092 0.01 1 72 0
86 307.885 7.72773 0.01 1 72 0
93 307.874 7.79003 0.01 1 72 0
94 308.784 7.84754 0.01 1 72 0
98 307.023 7.93418 0.01 1 55 0
107 305.322 7.93418 0.01 1 56 0
108 305.322 7.93418 0.01 1 55 0
113 307.018 7.93418 0.01 1 56 0
127 310.235 8.52475 0.01 1 85 0
131 311.523 8.52475 0.01 1 85 0
132 307.023 7.93418 0.01 1 55 0
144 312.111 8.11017 0.01 1 72 0
145 305.322 7.8178 0.01 1 57 0
161 311.523 8.3501 0.01 1 86 0
164 309.241 8.17713 0.01 1 72 0
223 311.523 8.33685 0.01 1 85 0
234 309.182 8.12084 0.01 1 72 0
252 308.098 8.02784 0.01 1 72 0
254 304.299 7.93418 0.01 1 56 0
257 305.322 7.93418 0.01 1 57 0
266 307.023 7.93418 0.01 1 57 0
267 307.018 7.93418 0.01 1 55 0
279 309.729 8.15048 0.01 1 72 0
280 311.523 8.3501 0.01 1 85 0
284 311.523 8.52475 0.01 1 85 0
286 305.322 7.83555 0.01 1 57 0
295 305.322 7.93418 0.01 1 56 0
320 306.891 7.93418 0.01 1 57 0
324 307.023 8.03567 0.01 1 56 0
329 308.815 7.74669 0.01 1 72 0
333 311.523 8.52475 0.01 1 85 0
352 308.442 7.83782 0.01 1 72 0
353 305.322 7.93418 0.01 1 56 0
354 307.023 7.93418 0.01 1 56 0
365 307.023 7.7576 0.01 1 57 0
374 308.879 7.80879 0.01 1 72 0
377 311.523 8.52475 0.01 1 85 0
378 307.018 7.93418 0.01 1 56 0
380 306.891 7.93418 0.01 1 57 0
382 305.322 7.93418 0.01 1 56 0
387 311.536 8.52475 0.01 1 86 0
395 307.023 7.93418 0.01 1 57 0
397 305.322 7.93418 0.01 1 56 0
398 307.221 7.87035 0.01 1 72 0
400 309.251 7.93594 0.01 1 72 0
408 304.406 7.75101 0.01 1 72 0
416 307.023 7.93418 0.01 1 56 0
423 307.023 7.93418 0.01 1 56 0
438 311.719 8.00929 0.01 1 72 0
448 307.023 7.93418 0.01 1 57 0
