max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.744 7.93884 0.01 1 5 0
52 289.923 7.93884 0.01 1 6 0
146 288.901 7.93884 0.01 1 6 0
289 309.143 8.37054 0.01 1 72 0
291 290.943 7.93884 0.01 1 5 0
307 290.943 7.93884 0.01 1 6 0
308 289.814 7.87325 0.01 1 6 0
350 309.365 8.00763 0.01 1 72 0
356 306.725 8.24479 0.01 1 72 0
377 288.901 7.93884 0.01 1 4 0
380 290.952 7.93884 0.01 1 6 0
389 289.285 7.93884 0.01 1 5 0
485 310.359 8.49941 0.01 1 72 0
514 309.329 8.25607 0.01 1 72 0
660 289.744 7.93884 0.01 1 5 0
729 288.516 7.93884 0.01 1 6 0
776 289.744 7.93884 0.01 1 6 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1272 288.901 7.93884 0.01 1 6 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1328 309.983 8.28453 0.01 1 72 0.00829545
1336 290.943 7.93884 0.01 1 6 0
1395 309.365 8.04471 0.01 1 72 0
1400 289.814 7.87325 0.01 1 6 0
1517 289.469 7.93884 0.01 1 6 0
1540 289.586 7.93884 0.01 1 5 0
1573 308.302 8.15208 0.01 1 72 0
1622 309.358 8.37054 0.01 1 72 0
1627 289.744 7.93884 0.01 1 6 0
1629 289.463 7.94828 0.01 1 4 0
1635 312.165 7.83569 0.01 1 72 0
1647 331.394 8.07843 0.01 1 125 0
1791 290.943 7.93884 0.01 1 6 0
1844 288.901 7.93884 0.01 1 6 0
1926 288.901 7.84362 0.01 1 5 0
1954 331.394 8.07843 0.01 1 125 0
1958 288.901 7.93884 0.01 1 6 0
2016 290.943 7.93884 0.01 1 5 0
2045 289.745 7.93884 0.01 1 6 0
2097 309.148 8.67573 0.01 1 72 0
2121 289.285 7.93884 0.01 1 5 0
2132 331.68 8.37609 0.01 1 125 0
2140 309.06 7.86139 0.01 1 72 0
2219 288.901 7.84362 0.01 1 5 0
2257 289.285 7.8362 0.01 1 6 0
2458 289.744 7.93884 0.01 1 5 0
2472 289.885 8.03263 0.01 1 6 -0.00127472
2486 289.744 8.38103 0.01 1 6 0
2541 288.901 7.93884 0.01 1 5 0
2586 289.285 7.93884 0.01 1 6 0
2596 331.437 8.31361 0.01 1 126 0
2657 309.025 8.3366 0.01 1 72 0
2673 308.776 8.00763 0.01 1 72 0
2707 290.233 7.93884 0.01 1 5 0
2722 306.758 8.30569 0.01 1 72 0
2798 291.281 7.93884 0.01 1 6 0
2832 289.285 7.8362 0.01 1 6 0
2845 309.06 7.86139 0.01 1 72 0
2949 288.901 7.93884 0.01 1 5 0
3213 309.358 8.37054 0.01 1 72 0
3239 308.776 8.00763 0.01 1 72 0
3241 311.181 8.2191 0.01 1 72 0
3252 289.463 7.93884 0.01 1 5 0
3270 289.285 7.93884 0.01 1 6 0
3447 289.285 7.8362 0.01 1 6 0
3473 289.744 7.93884 0.01 1 6 0
3589 289.814 7.87325 0.01 1 6 0
3693 309.629 8.18529 0.01 1 72 0
3752 308.875 8.2387 0.01 1 72 0
3756 288.901 7.93884 0.01 1 5 0
3849 289.814 7.87325 0.01 1 6 0
3871 289.377 7.93884 0.01 1 6 0
3928 289.377 7.93884 0.01 1 6 0
3936 289.285 7.8362 0.01 1 6 0
4074 289.814 7.87325 0.01 1 6 0
4191 289.885 7.9387 0.01 1 5 0
4199 288.901 7.93884 0.01 1 5 0
4300 331.394 8.31361 0.01 1 124 0
4380 288.901 7.93884 0.01 1 5 0
4433 288.385 7.88445 0.01 1 6 0
4444 288.901 7.93884 0.01 1 6 0
4448 308.776 7.81504 0.01 1 72 0
4555 292.665 7.93884 0.01 1 4 0
4577 288.901 7.93884 0.01 1 5 0
4643 289.744 8.03263 0.01 1 5 0
4646 286.975 7.93884 0.01 1 5 0
4690 309.025 8.3366 0.01 1 72 0
4765 331.437 8.31361 0.01 1 125 0
4784 309.169 8.24479 0.01 1 72 0
4859 309.025 8.3366 0.01 1 72 0
4891 288.901 7.93884 0.01 1 6 0
4921 288.901 7.8309 0.01 1 5 0
4970 289.377 7.93884 0.01 1 6 0
5098 288.901 7.93884 0.01 1 6 0
5104 308.21 7.86139 0.01 1 72 0
5156 310.359 8.49941 0.01 1 72 0
5222 289.885 7.93884 0.01 1 6 0
5437 311.181 8.2191 0.01 1 72 0
5455 289.377 7.93884 0.01 1 6 0
5509 311.181 8.2191 0.01 1 72 0
5578 289.745 7.94089 0.01 1 6 0
5629 310.277 8.40487 0.01 1 72 0
5638 289.285 7.99046 0.01 1 6 0.000891469
5659 288.901 7.93884 0.01 1 6 0
5725 289.377 7.93884 0.01 1 6 0
5735 292.053 8.05893 0.01 1 5 0
5763 288.446 7.93884 0.01 1 6 0
5898 331.394 8.15027 0.01 1 126 0
5900 309.358 8.37054 0.01 1 72 0
5944 288.901 7.93884 0.01 1 6 0
5979 288.901 7.84362 0.01 1 5 0
6067 289.745 7.93884 0.01 1 6 0
6101 288.901 7.93884 0.01 1 6 0
6186 289.744 7.93884 0.01 1 5 0
6236 288.901 7.84362 0.01 1 5 0
6370 309.88 7.96261 0.01 1 72 0
6504 289.463 7.95984 0.01 1 6 0
6520 289.469 7.93884 0.01 1 6 0
6533 309.707 7.9696 0.01 1 72 0
6596 288.901 7.93884 0.01 1 5 0
6665 290.943 7.93884 0.01 1 6 0
6795 288.446 7.93884 0.01 1 6 0
6824 308.302 8.15208 0.01 1 72 0
6841 331.68 8.37609 0.01 1 125 0
6869 290.385 7.93884 0.01 1 6 0
6897 290.943 7.93884 0.01 1 5 0
6948 291.967 7.93884 0.01 1 5 -0.00410777
6984 309.629 8.18529 0.01 1 72 0
7126 292.665 7.93884 0.01 1 5 0
7155 287.705 8.05748 0.01 1 6 0
7164 309.707 7.9696 0.01 1 72 0
7242 289.923 7.93884 0.01 1 6 0
7254 307.912 7.86139 0.01 1 72 0
7278 291.281 7.93884 0.01 1 5 0
7298 310.359 8.43371 0.01 1 72 0
7321 290.943 7.93884 0.01 1 6 0
7397 289.744 8.10443 0.01 1 6 0
7416 331.394 8.31361 0.01 1 124 0
7608 288.901 7.93884 0.01 1 4 0
7638 289.285 8.06497 0.01 1 6 0
7689 287.705 8.05748 0.01 1 6 0
7696 308.63 8.18572 0.01 1 72 0
7706 288.901 7.93884 0.01 1 6 0
7816 331.394 8.31361 0.01 1 124 0
7844 289.744 8.10443 0.01 1 6 0
7848 288.901 7.93884 0.01 1 5 0
7934 289.745 7.93884 0.01 1 6 0
7943 289.377 7.93884 0.01 1 6 0
7954 308.776 7.94745 0.01 1 72 0
7983 289.285 7.93884 0.01 1 6 0
8039 289.744 7.93884 0.01 1 6 0
8040 331.394 8.15027 0.01 1 126 0
8059 309.06 7.86139 0.01 1 72 0
8124 289.377 7.93884 0.01 1 6 0
8138 288.901 7.93884 0.01 1 6 0
8146 289.814 7.87325 0.01 1 6 0
8227 308.906 8.04471 0.01 1 72 0.000191137
8247 309.365 8.04471 0.01 1 72 0
8287 288.901 7.93884 0.01 1 6 0
8340 289.285 8.18501 0.01 1 6 0.0020618
8390 288.901 7.93884 0.01 1 5 0
8485 308.748 8.2387 0.01 1 72 0
8493 288.901 7.93884 0.01 1 5 0
8508 310.984 8.2191 0.01 1 72 0
8510 288.901 7.93884 0.01 1 5 0
8643 289.285 7.93884 0.01 1 6 0
8836 289.463 7.95984 0.01 1 5 0
8840 288.901 7.93884 0.01 1 4 0
8876 308.302 8.15208 0.01 1 72 0
8886 287.705 8.05748 0.01 1 6 0
8912 288.901 7.93884 0.01 1 4 0
8919 308.354 8.00763 0.01 1 72 0
8921 310.124 8.28778 0.01 1 72 0
8924 289.463 7.95984 0.01 1 5 0
8928 288.901 7.93884 0.01 1 6 0
8961 289.744 7.93884 0.01 1 6 0
9110 289.377 7.93884 0.01 1 6 0
9119 288.901 7.93884 0.01 1 6 0
9235 289.285 7.8362 0.01 1 6 0
9241 309.148 8.67573 0.01 1 72 0
9272 288.901 7.93884 0.01 1 6 0
9283 309.06 7.86139 0.01 1 72 0
9317 290.943 7.93884 0.01 1 6 0
9381 290.409 8.05748 0.01 1 5 0
9684 290.385 7.93884 0.01 1 6 0
9776 289.744 7.93884 0.01 1 5 0
9796 288.901 7.93884 0.01 1 6 0
10075 307.84 8.63172 0.01 1 72 -0.00162581
10230 288.446 7.93884 0.01 1 6 0
10234 289.744 7.93884 0.01 1 6 0
10322 289.744 7.93884 0.01 1 5 0
10327 288.901 7.959 0.01 1 6 0
10377 290.409 8.05748 0.01 1 5 0
10522 331.437 8.31361 0.01 1 126 0
10552 309.169 8.3657 0.01 1 72 0
10556 289.285 7.93884 0.01 1 5 0
10568 309.88 7.96261 0.01 1 72 0
10575 310.694 8.00763 0.01 1 72 0
10591 307.792 8.23834 0.01 1 72 0
10702 308.373 8.15607 0.01 1 72 0
10718 289.744 8.03263 0.01 1 6 0
10719 288.901 7.93884 0.01 1 6 0
10761 290.427 7.98072 0.01 1 6 0
10831 290.943 7.93884 0.01 1 6 0
10850 290.943 7.93884 0.01 1 6 0
10887 308.776 7.81504 0.01 1 72 0
10925 331.437 8.31361 0.01 1 126 0
10926 290.385 7.93884 0.01 1 5 0
10952 311.181 8.14832 0.01 1 72 -0.000117794
11006 331.437 8.31361 0.01 1 125 0
11031 290.943 7.93884 0.01 1 5 0
11034 289.745 7.93884 0.01 1 6 0
11040 309.025 8.3366 0.01 1 72 0
11078 309.365 8.04471 0.01 1 72 0
11175 288.901 7.93884 0.01 1 6 0
11193 290.943 7.93884 0.01 1 6 0
11341 331.68 8.37609 0.01 1 124 0
11348 308.776 8.00763 0.01 1 72 0
11367 290.233 7.93884 0.01 1 5 0
11421 307.792 8.23834 0.01 1 72 0
11444 289.745 7.93884 0.01 1 6 0
11473 290.943 7.93884 0.01 1 6 0
11511 288.901 7.93884 0.01 1 6 0
11560 309.131 8.19942 0.01 1 72 0
11620 309.629 8.06205 0.01 1 72 0
11741 309.365 7.95884 0.01 1 72 -4.44055e-06
11743 288.901 7.84362 0.01 1 5 0
11886 309.025 8.3366 0.01 1 72 0
11902 308.776 7.81504 0.01 1 72 0
11907 291.329 7.93884 0.01 1 5 0
11922 289.745 7.93884 0.01 1 6 0
11974 308.776 7.81504 0.01 1 72 0
12115 289.537 7.93884 0.01 1 6 -0.0109108
12139 289.745 7.93884 0.01 1 6 0
12211 290.268 7.93884 0.01 1 5 0
12287 288.901 7.8309 0.01 1 4 0
12327 308.776 7.81504 0.01 1 72 0
12387 310.359 8.43371 0.01 1 72 0
12390 289.285 7.93884 0.01 1 6 0
12409 288.901 7.93884 0.01 1 4 0
12463 288.901 7.93884 0.01 1 6 0
12481 290.943 7.93884 0.01 1 6 0
12490 289.285 7.8362 0.01 1 6 0
12532 288.901 7.93884 0.01 1 4 0
12649 289.885 7.9387 0.01 1 5 0
12678 310.359 8.49941 0.01 1 72 0
12701 288.901 7.93884 0.01 1 6 0
12755 308.845 7.99251 0.01 1 72 0
12825 309.148 8.67573 0.01 1 72 0
12871 308.776 7.81504 0.01 1 72 0
12882 308.21 7.86139 0.01 1 72 0
12902 288.901 7.93884 0.01 1 6 0
12954 289.814 7.87325 0.01 1 6 0
13034 289.285 7.8362 0.01 1 6 0
13059 288.516 7.93884 0.01 1 6 0
13102 288.901 7.93884 0.01 1 6 0
13139 289.285 7.93884 0.01 1 6 0
13140 290.385 7.93884 0.01 1 6 0
13211 289.285 7.8362 0.01 1 6 0
13252 288.901 7.93884 0.01 1 4 0
13318 289.745 7.93884 0.01 1 6 0
13414 289.463 7.95984 0.01 1 6 0
13442 309.358 8.41887 0.01 1 72 0
13455 308.3 7.988 0.01 1 72 0
13486 288.901 7.93884 0.01 1 4 0
13556 288.901 7.93884 0.01 1 6 0
13630 289.744 8.03263 0.01 1 5 0
13632 289.744 7.93884 0.01 1 6 0
13727 310.359 8.43371 0.01 1 72 0
13828 289.285 7.93884 0.01 1 6 0
13929 289.285 7.8362 0.01 1 5 0
13986 289.745 7.93884 0.01 1 6 0
14085 309.226 8.37054 0.01 1 72 0
14111 288.901 7.93884 0.01 1 5 0
14123 288.901 7.93884 0.01 1 6 0
14241 289.744 7.93884 0.01 1 6 0
14243 306.809 7.73574 0.01 1 72 0
14255 309.358 8.41887 0.01 1 72 0
14533 331.68 8.37609 0.01 1 124 0
14582 309.06 7.86139 0.01 1 72 0
14622 289.744 7.93884 0.01 1 5 0
14694 289.285 7.93884 0.01 1 5 0
14823 290.167 7.93884 0.01 1 6 0
14845 288.901 7.93884 0.01 1 5 0
14846 289.745 7.94089 0.01 1 6 0
14904 289.285 7.93884 0.01 1 6 0
15017 289.745 7.93884 0.01 1 6 0
15033 310.182 8.15559 0.01 1 72 0
15077 309.025 8.3366 0.01 1 72 0
15082 289.745 7.93884 0.01 1 6 0
15151 290.943 7.93884 0.01 1 6 0
15154 289.838 7.84859 0.01 1 6 -0.00543257
15199 289.285 7.93884 0.01 1 6 0
15223 290.943 7.93884 0.01 1 4 0
15297 289.285 7.84859 0.01 1 6 0
15463 288.901 7.93884 0.01 1 6 0
15471 288.901 7.93884 0.01 1 6 0
15579 308.93 8.24479 0.01 1 72 0
15685 307.842 7.42811 0.01 1 72 0
15715 289.745 7.93884 0.01 1 5 0
15716 290.233 7.93884 0.01 1 5 0
15769 331.68 8.37609 0.01 1 124 0
15796 309.169 8.24479 0.01 1 72 0
15847 287.705 8.05748 0.01 1 6 0
15853 308.93 8.24479 0.01 1 72 0
15913 289.285 7.93884 0.01 1 6 0
15981 310.359 8.49941 0.01 1 72 0
15987 288.901 7.93884 0.01 1 5 0
16039 290.952 7.93884 0.01 1 6 0
16061 331.68 8.37609 0.01 1 124 0
16092 331.394 8.15027 0.01 1 126 0
16251 309.358 8.37054 0.01 1 72 0
16330 290.943 7.93884 0.01 1 6 0
16332 308.354 8.00763 0.01 1 72 0
16374 307.058 7.73707 0.01 1 72 0
16394 331.437 8.31361 0.01 1 126 0
16444 289.744 7.88654 0.01 1 5 -0.00084218
16456 289.744 7.93884 0.01 1 5 0
16469 289.814 7.87325 0.01 1 6 0
16479 308.776 7.81504 0.01 1 72 0
16507 289.463 7.94828 0.01 1 6 0
16528 309.358 8.37054 0.01 1 72 0
16551 289.814 7.87325 0.01 1 6 0
16563 287.705 8.05748 0.01 1 6 0
16870 290.385 7.93884 0.01 1 6 0
16878 288.901 7.93884 0.01 1 6 0
16911 289.744 7.93884 0.01 1 5 0
16922 308.776 8.00763 0.01 1 72 0
16940 309.329 8.25607 0.01 1 72 0
16995 289.814 7.87325 0.01 1 6 0
17006 289.463 7.95984 0.01 1 6 0
17014 289.463 7.94828 0.01 1 6 0
17015 288.901 7.93884 0.01 1 6 0
17123 288.901 7.93884 0.01 1 5 0
17209 288.901 7.84362 0.01 1 5 0
17326 289.744 8.10443 0.01 1 6 0
17381 289.744 7.93884 0.01 1 6 0
17461 289.463 7.94751 0.01 1 6 0
17507 308.93 8.24479 0.01 1 72 0
17515 288.901 7.93884 0.01 1 5 0
17523 308.875 8.2387 0.01 1 72 0
17761 287.705 8.05748 0.01 1 6 0
18085 288.901 7.93884 0.01 1 5 0
18131 310.359 8.49941 0.01 1 72 0
18147 308.776 8.00763 0.01 1 72 0
18271 309.365 8.04471 0.01 1 72 0
18425 288.475 7.93884 0.01 1 5 0
18512 288.901 7.93884 0.01 1 6 0
18538 308.93 8.24479 0.01 1 72 0
18555 309.629 8.18529 0.01 1 72 0
18707 309.329 8.19942 0.01 1 72 0
18711 287.705 8.05748 0.01 1 6 0
18743 309.358 8.37054 0.01 1 72 0
18755 309.719 7.80138 0.01 1 72 0
18934 310.359 8.43371 0.01 1 72 0
18942 289.814 7.87325 0.01 1 6 0
18985 288.901 8.01268 0.01 1 5 0.00126603
18989 290.943 8.06406 0.01 1 5 0.0017987
19082 289.745 7.94089 0.01 1 6 0
19151 289.377 7.93884 0.01 1 6 0
19248 309.358 8.37054 0.01 1 72 0
19269 288.901 7.93884 0.01 1 5 0
19327 290.943 7.93884 0.01 1 5 0
19339 290.47 7.93884 0.01 1 6 -0.0112468
19443 289.285 7.93884 0.01 1 6 0
19546 288.446 7.93884 0.01 1 6 0
19575 306.809 7.73574 0.01 1 72 0
19584 288.516 7.93884 0.01 1 6 0
19593 288.901 7.93884 0.01 1 5 0
19604 307.058 7.73707 0.01 1 72 0
19679 289.463 7.95984 0.01 1 6 0
19685 290.385 7.93884 0.01 1 6 0
19747 289.744 8.03263 0.01 1 6 0
19751 308.289 8.12988 0.01 1 72 0
19776 289.656 8.38103 0.01 1 6 0.000892118
19812 289.463 7.94828 0.01 1 6 0
19822 291.281 7.93884 0.01 1 5 0
19887 308.776 8.00763 0.01 1 72 0
19920 289.463 7.94828 0.01 1 6 0
19956 288.901 7.959 0.01 1 6 0
20010 308.776 8.00763 0.01 1 72 0
20252 288.901 7.84362 0.01 1 5 0
20348 288.901 7.93884 0.01 1 5 0
20444 289.814 7.87325 0.01 1 6 0
20611 288.901 7.93884 0.01 1 6 0
20654 288.901 7.93884 0.01 1 6 0
20667 309.346 8.63172 0.01 1 72 0
20719 288.901 7.8309 0.01 1 4 0
21022 289.463 7.95984 0.01 1 5 0
21098 288.446 7.93884 0.01 1 6 0
21134 289.017 7.94828 0.01 1 5 0.0043346
21194 289.744 8.03263 0.01 1 5 0
21285 307.058 7.73707 0.01 1 72 0
21295 331.437 8.31361 0.01 1 126 0
21302 309.025 8.3366 0.01 1 72 0
21319 288.901 7.93884 0.01 1 6 0
21393 289.463 7.94751 0.01 1 6 -1.26362e-05
21398 309.816 8.40969 0.01 1 72 -4.63426e-06
21463 288.901 7.93884 0.01 1 6 0
21511 288.901 7.93884 0.01 1 6 0
21584 309.629 8.06205 0.01 1 72 0
21592 289.285 7.93884 0.01 1 5 0
21629 288.901 7.84362 0.01 1 5 0
21700 308.373 8.20281 0.01 1 72 0
21745 331.437 8.31361 0.01 1 126 0
21786 289.814 7.87325 0.01 1 6 0
21839 290.943 7.93884 0.01 1 6 0
21937 291.281 7.93884 0.01 1 6 0
21938 288.901 7.93884 0.01 1 6 0
21941 289.745 7.93884 0.01 1 6 0
21967 309.171 8.24479 0.01 1 72 0
21972 289.744 7.93884 0.01 1 6 0
21985 307.058 7.73707 0.01 1 72 0
21994 288.446 7.93884 0.01 1 6 0
22070 309.346 8.63172 0.01 1 72 0
22074 289.463 7.95984 0.01 1 5 0
22145 288.475 7.93884 0.01 1 5 0.013417
22162 289.744 8.03263 0.01 1 6 0
22181 290.943 7.93884 0.01 1 5 0
22195 288.901 7.93884 0.01 1 6 0
22307 290.233 7.93884 0.01 1 6 0
22336 331.394 8.31361 0.01 1 124 0
22373 289.285 7.93884 0.01 1 5 0
22410 309.067 8.80332 0.01 1 72 0.000703752
22448 309.365 8.04471 0.01 1 72 0
22554 290.943 7.93884 0.01 1 5 0
22573 289.285 7.93884 0.01 1 5 0
22575 308.373 7.60105 0.01 1 72 0
22596 288.901 7.93884 0.01 1 6 0
22634 308.93 8.24479 0.01 1 72 0
22681 288.901 7.93884 0.01 1 6 0
22731 309.358 8.41887 0.01 1 72 0
22743 289.814 7.87325 0.01 1 6 0
22748 309.346 8.63172 0.01 1 72 0
22824 289.745 7.93884 0.01 1 6 0
22930 289.463 7.94828 0.01 1 6 0
22956 309.06 7.86139 0.01 1 72 0
23063 308.776 7.81504 0.01 1 72 0
23073 289.744 7.93884 0.01 1 5 0
23095 308.373 7.59801 0.01 1 72 0
23107 289.744 8.38103 0.01 1 6 0
23174 289.744 7.93884 0.01 1 6 0
23195 307.791 8.23834 0.01 1 72 -3.09944e-06
23244 331.68 8.37609 0.01 1 124 0
23319 311.181 8.2191 0.01 1 72 0
23325 312.165 7.83569 0.01 1 72 0
23378 289.745 7.93884 0.01 1 6 0
23386 331.437 8.31361 0.01 1 126 0
23488 291.329 7.9143 0.01 1 5 0
23553 288.901 7.93884 0.01 1 6 0
23583 289.285 7.8362 0.01 1 6 0
23597 288.516 7.93884 0.01 1 6 0
23625 289.285 7.93884 0.01 1 6 0
23687 309.358 8.37054 0.01 1 72 0
23690 290.943 7.93884 0.01 1 6 0
23761 311.094 8.28197 0.01 1 72 0
23762 289.745 7.93884 0.01 1 6 0
23785 309.025 8.3366 0.01 1 72 0
23830 331.437 8.31361 0.01 1 126 0
23856 308.258 7.64424 0.01 1 72 0
23960 309.329 8.25607 0.01 1 72 0
23962 309.358 8.37054 0.01 1 72 0
23984 331.394 8.15027 0.01 1 126 0
23987 309.629 8.06205 0.01 1 72 0
24040 289.463 7.95984 0.01 1 6 0
24114 289.885 7.93884 0.01 1 6 0
24158 290.104 7.93884 0.01 1 6 0
24173 308.317 8.24479 0.01 1 72 0.00022167
