max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
66 318.586 8.52876 0.01 1 107 0
85 308.949 7.95685 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
135 296.643 7.79867 0.01 1 23 0
143 298.183 8.43498 0.01 1 22 0
159 296.643 7.79867 0.01 1 22 0
196 305.39 7.71137 0.01 1 72 0
249 294.819 7.79867 0.01 1 23 0
281 308.935 7.95685 0.01 1 72 0
324 320.416 8.42551 0.01 1 105 0
389 294.861 7.92797 0.01 1 23 0
397 318.586 8.52876 0.01 1 107 0
437 320.727 8.42551 0.01 1 105 0
539 296.643 7.79867 0.01 1 23 0
601 321.763 8.42551 0.01 1 107 0
603 294.861 8.10146 0.01 1 22 0.00315375
766 295.792 7.79867 0.01 1 23 0
846 295.762 7.79867 0.01 1 23 0
1069 294.861 7.79867 0.01 1 23 0
1145 295.792 7.79867 0.01 1 22 0
1154 296.643 7.79867 0.01 1 23 0
1177 294.861 7.92797 0.01 1 23 0
1180 308.76 8.2005 0.01 1 72 0
1238 295.792 7.79867 0.01 1 22 0
1270 296.28 7.79867 0.01 1 23 0
1306 310.43 8.04069 0.01 1 72 0
1417 320.416 8.42551 0.01 1 106 0
1421 296.643 7.79867 0.01 1 23 0
1424 305.39 7.71137 0.01 1 72 0
1428 295.609 7.79867 0.01 1 23 0
1430 296.643 7.79867 0.01 1 23 0
1488 295.792 7.79867 0.01 1 23 0
1505 310.031 8.06426 0.01 1 72 0
1542 295.792 7.79867 0.01 1 22 0
1615 294.861 7.79867 0.01 1 23 0
1682 309.397 7.8316 0.01 1 72 0
1716 296.643 7.79867 0.01 1 23 0
1767 320.416 8.42551 0.01 1 106 0
1791 297.884 7.79867 0.01 1 23 0
1835 295.792 7.79867 0.01 1 23 0
1868 309.006 7.87776 0.01 1 72 0
1873 295.792 7.79867 0.01 1 22 0
1921 295.792 7.79867 0.01 1 22 0
1955 320.727 8.42551 0.01 1 105 0
1961 310.43 8.04069 0.01 1 72 0
1965 296.643 7.79867 0.01 1 23 0
1978 320.727 8.44991 0.01 1 105 0.000156641
2038 307.6 7.99791 0.01 1 72 0
2071 308.264 8.27882 0.01 1 72 0
2120 320.416 8.42551 0.01 1 106 0
2164 295.792 7.79867 0.01 1 23 0
2179 295.792 7.76682 0.01 1 23 0
2249 294.986 7.79867 0.01 1 23 0
2311 295.792 7.79867 0.01 1 22 0
2360 308.935 7.95685 0.01 1 72 0
2363 308.332 7.87776 0.01 1 72 0
2375 319.198 8.42551 0.01 1 106 0
2383 308.332 7.87776 0.01 1 72 0
2478 295.235 7.79867 0.01 1 23 0
2498 294.986 7.79867 0.01 1 23 0
2538 320.416 8.42551 0.01 1 106 0
2635 310.031 8.06426 0.01 1 72 0
2665 319.261 8.51876 0.01 1 106 0
2699 321.763 8.42551 0.01 1 106 0
2704 294.861 7.92797 0.01 1 23 0
2747 295.762 7.79867 0.01 1 23 0
2781 296.28 7.79867 0.01 1 23 0
2783 320.416 8.42551 0.01 1 105 0
2810 308.825 7.99922 0.01 1 72 0
2815 308.123 8.12039 0.01 1 72 0
2910 321.544 8.42551 0.01 1 105 0
2914 307.672 8.23062 0.01 1 72 0
2934 308.264 8.21901 0.01 1 72 0
2973 321.763 8.42551 0.01 1 107 0
2991 320.416 8.42551 0.01 1 105 0
2999 307.285 8.08501 0.01 1 72 0
3030 294.861 7.80716 0.01 1 23 0
3122 310.43 8.04069 0.01 1 72 0
3134 295.792 7.79867 0.01 1 23 0
3166 307.204 7.70242 0.01 1 72 0
3169 295.792 7.79867 0.01 1 22 0
3219 295.792 7.79867 0.01 1 23 0
3244 295.792 7.79867 0.01 1 23 0
3260 308.935 7.95685 0.01 1 72 0
3276 305.39 7.85713 0.01 1 72 0
3304 320.727 8.44991 0.01 1 105 0
3319 295.792 7.79867 0.01 1 23 0
3410 320.416 8.42551 0.01 1 105 0
3436 310.059 7.87 0.01 1 72 0
3473 310.756 7.82477 0.01 1 72 0
3485 309.802 7.98979 0.01 1 72 0
3521 296.643 7.79867 0.01 1 23 0
3528 294.986 7.79867 0.01 1 22 0
3546 307.204 7.70242 0.01 1 72 0
3574 318.586 8.55286 0.01 1 107 0
3637 308.332 7.87776 0.01 1 72 0
3661 295.792 7.79867 0.01 1 22 0
3662 319.047 8.51876 0.01 1 105 0
3692 320.416 8.42551 0.01 1 106 0
3734 308.438 8.24104 0.01 1 72 0
3802 294.819 7.79867 0.01 1 23 0
3859 295.792 7.79867 0.01 1 23 0
3861 295.792 7.79867 0.01 1 23 0
3924 298.183 8.0673 0.01 1 23 0
3933 319.198 8.50818 0.01 1 105 0
3945 321.763 8.42551 0.01 1 107 0
4021 310.934 7.92733 0.01 1 72 -8.66205e-05
4050 295.792 7.79867 0.01 1 23 0
4145 308.228 8.24104 0.01 1 72 0
4152 296.643 7.71049 0.01 1 23 -0.00162603
4275 321.763 8.42551 0.01 1 106 0
4357 295.792 7.79867 0.01 1 22 0
4363 296.643 7.79867 0.01 1 23 0
4364 319.198 8.42551 0.01 1 106 0
4488 295.792 7.79867 0.01 1 22 0
4588 295.792 7.79867 0.01 1 23 0
4614 294.018 7.80444 0.01 1 23 0.0138821
4615 311.504 8.02634 0.01 1 72 0
4713 319.198 8.51924 0.01 1 105 0
4744 294.861 7.92797 0.01 1 23 0
4809 311.018 7.98779 0.01 1 72 0
4845 298.131 8.03118 0.01 1 23 0
4911 295.792 7.76682 0.01 1 23 0
4950 308.438 8.24104 0.01 1 72 0
4994 296.643 7.8815 0.01 1 22 0
4996 311.504 8.02634 0.01 1 72 0
5037 296.643 7.79867 0.01 1 22 0
5038 311.504 8.02634 0.01 1 72 0
5086 295.762 7.79867 0.01 1 23 0
5107 307.851 7.6197 0.01 1 72 0
5114 307.96 8.54067 0.01 1 72 0
5123 320.416 8.42551 0.01 1 106 0
5134 295.242 7.79867 0.01 1 22 0
5137 310.872 7.93998 0.01 1 72 0
5182 319.198 8.58233 0.01 1 105 0
5208 295.792 7.68918 0.01 1 23 -0.00151335
5216 308.076 7.90321 0.01 1 72 0
5259 296.674 7.79867 0.01 1 22 0
5333 296.643 7.79867 0.01 1 23 0
5413 296.643 7.79867 0.01 1 23 0
5445 294.861 7.92797 0.01 1 23 0
5469 295.762 7.99345 0.01 1 23 0.00360585
5488 311.504 8.02634 0.01 1 72 0
5511 294.986 7.79867 0.01 1 23 0
5528 308.936 7.95685 0.01 1 72 0
5539 312.028 8.29789 0.01 1 72 0
5582 310.43 8.04069 0.01 1 72 0
5606 310.031 8.06426 0.01 1 72 0
5610 310.455 8.10766 0.01 1 72 0
5624 295.792 7.79867 0.01 1 22 0
5625 309.214 7.72337 0.01 1 72 0
5631 308.264 8.21901 0.01 1 72 0
5642 305.595 7.92017 0.01 1 72 0
