max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
151 307.575 8.02887 0.01 1 67 0
152 311.1 8.12758 0.01 1 76 0
154 305.163 8.14507 0.01 1 67 0
155 305.285 8.15183 0.01 1 67 0
158 305.076 8.07474 0.01 1 68 6.02454e-05
160 305.475 8.03074 0.01 1 67 0
161 305.876 8.03123 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
164 307.101 8.12415 0.01 1 72 0
169 309.412 8.09892 0.01 1 76 0
170 309.402 8.0173 0.01 1 76 0
172 307.802 7.98283 0.01 1 76 0
173 306.855 8.20695 0.01 1 68 0
176 310.489 8.37909 0.01 1 77 0
180 305.876 8.16841 0.01 1 67 0
181 308.521 7.89202 0.01 1 72 0
182 308.833 8.17031 0.01 1 72 0
186 309.412 8.09892 0.01 1 76 0
187 310.068 8.35093 0.01 1 72 0
189 308.477 8.17031 0.01 1 67 0
190 306.194 8.16841 0.01 1 68 0
193 310.142 8.03527 0.01 1 77 0
194 308.269 7.86732 0.01 1 72 0
196 306.811 7.98447 0.01 1 68 0
197 310.068 8.07031 0.01 1 76 0
199 305.886 8.03074 0.01 1 68 0
203 308.765 7.74911 0.01 1 77 0
204 308.349 8.18341 0.01 1 67 0
205 307.115 8.09695 0.01 1 68 0
206 305.876 8.16841 0.01 1 68 0
207 309.717 8.24207 0.01 1 72 0
208 310.489 8.19536 0.01 1 77 0
209 308.35 8.48777 0.01 1 67 0
211 309.611 8.05357 0.01 1 77 0
213 308.477 8.17031 0.01 1 68 0
214 305.876 8.22222 0.01 1 67 0
215 307.802 7.96805 0.01 1 72 0
219 310.19 8.12074 0.01 1 72 0
220 308.309 8.25272 0.01 1 67 0
223 310.249 8.18895 0.01 1 72 0
226 310.489 8.61323 0.01 1 77 0
229 310.557 7.92795 0.01 1 77 0
230 307.468 8.15065 0.01 1 72 0
233 308.765 7.74911 0.01 1 76 0
235 307.802 7.96805 0.01 1 72 0
239 309.092 7.74285 0.01 1 72 0
242 304.615 8.13023 0.01 1 72 0
243 312.377 7.98422 0.01 1 76 0
244 307.575 8.02887 0.01 1 67 0
246 305.163 8.14507 0.01 1 68 0
248 306.202 7.96368 0.01 1 68 0
250 310.068 8.06575 0.01 1 76 0
251 308.309 8.25272 0.01 1 67 0
252 310.489 8.42052 0.01 1 77 0
253 306.855 8.07353 0.01 1 68 0
254 309.402 8.0173 0.01 1 76 0
261 312.377 7.98422 0.01 1 76 0
262 309.298 8.37909 0.01 1 76 0
263 309.902 8.2169 0.01 1 76 0
264 311.1 8.12758 0.01 1 76 0
267 307.575 8.02887 0.01 1 68 0
270 305.076 8.03074 0.01 1 68 0
275 310.638 8.11178 0.01 1 76 0
282 306.484 8.04284 0.01 1 72 2.93553e-05
283 310.489 8.42052 0.01 1 77 0
286 305.876 8.16841 0.01 1 68 0
287 310.258 8.04073 0.01 1 77 0
288 312.377 7.98422 0.01 1 76 0
289 304.519 8.03074 0.01 1 67 0
290 311.166 7.92795 0.01 1 77 0
294 309.774 8.33191 0.01 1 76 0
297 308.477 8.17031 0.01 1 67 0
303 309.092 7.69469 0.01 1 72 -1.78814e-07
310 310.846 7.92795 0.01 1 72 0
314 306.597 7.66835 0.01 1 68 0
316 310.142 7.9279 0.01 1 76 0
317 305.916 8.58827 0.01 1 77 0
318 310.186 7.92795 0.01 1 77 0
321 307.802 7.96805 0.01 1 72 0
328 309.902 8.28448 0.01 1 76 2.85506e-05
331 305.163 8.14507 0.01 1 67 0
332 307.918 7.63497 0.01 1 67 -0.000172094
333 304.644 8.03074 0.01 1 67 0
343 305.876 8.16841 0.01 1 68 0
345 308.771 8.01273 0.01 1 68 0
346 305.876 8.16841 0.01 1 68 0
348 305.914 8.02906 0.01 1 68 0
350 309.412 8.09892 0.01 1 76 0
352 306.194 8.16841 0.01 1 66 0
355 309.774 8.33191 0.01 1 76 4.37945e-05
358 307.802 7.98283 0.01 1 76 0
360 307.115 8.09695 0.01 1 67 0
362 305.54 8.03013 0.01 1 72 0
363 305.163 8.14507 0.01 1 68 0
365 308.672 7.82618 0.01 1 77 0
367 306.54 8.19831 0.01 1 67 0
368 305.876 8.16841 0.01 1 67 0
369 308.748 8.16809 0.01 1 72 0
370 308.842 7.87194 0.01 1 77 0
371 310.489 8.61323 0.01 1 77 0
376 307.25 8.28915 0.01 1 68 0
378 310.73 8.31178 0.01 1 76 0
380 311.1 8.12758 0.01 1 76 0
382 304.615 8.13023 0.01 1 72 0
384 309.187 8.01273 0.01 1 72 0
385 307.648 7.98485 0.01 1 68 0
386 308.181 7.80104 0.01 1 72 0
388 307.802 7.96805 0.01 1 72 0
389 307.557 7.65063 0.01 1 72 0
393 309.717 8.29496 0.01 1 72 0
394 310.489 8.35173 0.01 1 76 0
397 310.909 8.36623 0.01 1 77 0
399 309.187 8.04992 0.01 1 68 0
400 310.638 8.11178 0.01 1 76 0
402 309.253 8.09892 0.01 1 77 0
403 308.309 8.48777 0.01 1 68 0
412 305.876 8.16841 0.01 1 67 0
413 307.024 8.16924 0.01 1 67 -1.49012e-08
414 304.615 8.13023 0.01 1 72 0
415 309.717 8.24207 0.01 1 72 0
417 310.489 8.35329 0.01 1 76 0
422 305.285 8.15183 0.01 1 68 0
423 307.25 8.28915 0.01 1 67 0
425 305.076 8.03074 0.01 1 68 0
426 309.355 7.82618 0.01 1 77 0
427 308.269 7.86732 0.01 1 72 0
429 310.068 8.24632 0.01 1 77 0.000133529
432 310.489 8.61323 0.01 1 76 0
434 305.076 8.03074 0.01 1 68 0
435 308.477 8.17031 0.01 1 68 0
437 309.717 8.24207 0.01 1 72 0
440 309.916 8.19536 0.01 1 76 -0.00134379
441 309.412 8.09892 0.01 1 78 0
442 305.876 8.22222 0.01 1 67 0
446 305.876 8.16841 0.01 1 67 0
447 305.076 8.03212 0.01 1 67 1.07288e-06
448 305.876 8.16841 0.01 1 68 0
449 311.1 8.12758 0.01 1 77 0
453 311.445 7.78825 0.01 1 76 0
457 310.489 8.37909 0.01 1 76 0
458 308.477 8.19504 0.01 1 67 0
461 305.914 8.02906 0.01 1 68 0
462 310.326 7.8041 0.01 1 72 0
466 307.127 7.98283 0.01 1 72 -0.00316861
468 304.519 8.03074 0.01 1 67 0
471 308.477 8.17031 0.01 1 67 0
475 311.1 8.12758 0.01 1 77 0
489 307.612 8.15644 0.01 1 72 0
490 307.918 7.83782 0.01 1 67 0
493 309.56 7.82618 0.01 1 77 0
496 310.119 7.65776 0.01 1 72 0
497 306.019 8.12974 0.01 1 67 0
499 307.468 8.23314 0.01 1 72 0
500 307.185 8.30498 0.01 1 67 0
501 310.072 7.83829 0.01 1 77 0
504 305.163 8.14507 0.01 1 67 0
505 306.484 8.03013 0.01 1 72 0
507 305.475 8.03074 0.01 1 67 0
508 308.471 8.09879 0.01 1 68 0
510 309.832 8.03449 0.01 1 76 0
512 307.776 8.16973 0.01 1 68 0
513 310.186 7.92795 0.01 1 77 0
514 307.575 8.02887 0.01 1 68 0
515 307.347 8.24049 0.01 1 68 0
516 306.194 8.23584 0.01 1 66 0
517 310.068 8.07031 0.01 1 72 0
521 307.481 8.15404 0.01 1 68 0
522 303.714 8.12974 0.01 1 68 0
523 311.1 8.06966 0.01 1 72 -5.41359e-05
526 310.489 8.29596 0.01 1 77 0
527 305.876 8.16841 0.01 1 68 0
528 310.489 8.14878 0.01 1 72 0
530 310.489 8.19536 0.01 1 76 0
533 309.187 8.01273 0.01 1 72 0
535 309.902 8.2169 0.01 1 77 0
545 306.54 8.19831 0.01 1 67 0
547 309.574 8.31324 0.01 1 68 0
548 307.713 8.10254 0.01 1 72 0
550 306.019 8.12974 0.01 1 68 0
553 307.231 7.89202 0.01 1 72 0
558 306.31 8.03074 0.01 1 67 0
559 305.163 8.14507 0.01 1 68 0
560 308.309 8.48777 0.01 1 68 0
563 306.54 7.99032 0.01 1 67 0
564 310.068 8.06575 0.01 1 77 0
565 304.519 8.03074 0.01 1 68 0
566 306.839 8.16113 0.01 1 67 0
567 309.221 8.01489 0.01 1 72 0.000264153
568 306.54 8.19831 0.01 1 68 0
570 310.638 8.11178 0.01 1 76 0
574 309.56 7.82618 0.01 1 77 0
577 309.579 7.65776 0.01 1 76 0
578 307.612 8.15644 0.01 1 72 0
580 306.678 8.15183 0.01 1 67 0
582 312.176 7.76715 0.01 1 77 0.00262448
585 306.572 8.01124 0.01 1 67 0
586 306.152 8.16941 0.01 1 66 3.7089e-05
588 310.258 8.04073 0.01 1 77 0
589 305.876 8.22222 0.01 1 67 0
590 305.475 8.03074 0.01 1 67 0
595 304.644 8.03074 0.01 1 67 0
596 306.54 8.19831 0.01 1 67 0
598 305.879 8.02887 0.01 1 67 0.000578091
600 305.876 8.16841 0.01 1 68 0
603 308.748 8.20319 0.01 1 72 0
604 307.468 8.15065 0.01 1 72 0
605 311.1 8.12758 0.01 1 76 0
607 311.1 8.12758 0.01 1 77 0
608 306.54 8.19831 0.01 1 67 0
611 308.209 8.23204 0.01 1 67 0
612 310.695 7.98096 0.01 1 76 0
616 307.949 8.19536 0.01 1 77 0
621 309.469 8.22555 0.01 1 72 0
622 310.072 7.99392 0.01 1 77 0
629 306.194 8.10721 0.01 1 66 0
632 307.802 7.96805 0.01 1 72 0
638 308.765 7.74911 0.01 1 77 0
639 309.56 7.82618 0.01 1 76 0
640 310.489 8.37909 0.01 1 76 0
642 309.902 8.53867 0.01 1 76 0
648 305.163 8.14507 0.01 1 66 0
651 309.469 8.22555 0.01 1 72 0
655 305.163 8.14507 0.01 1 67 0
656 311.1 8.12758 0.01 1 77 0
660 304.571 8.21621 0.01 1 68 0
661 306.558 8.15065 0.01 1 72 0
662 304.519 8.03074 0.01 1 68 0
663 309.209 7.74911 0.01 1 77 0
664 305.423 8.16841 0.01 1 68 -0.00179508
665 305.876 8.16841 0.01 1 67 0
670 306.159 8.01052 0.01 1 68 0
671 306.597 7.66835 0.01 1 68 0
672 308.471 8.09879 0.01 1 68 0
673 305.876 8.16841 0.01 1 67 0
674 311.166 7.92795 0.01 1 77 0
675 309.187 8.01273 0.01 1 68 0
676 306.504 7.66835 0.01 1 67 0
677 305.163 8.14507 0.01 1 67 0
679 310.19 8.12074 0.01 1 72 0
681 311.166 7.92795 0.01 1 76 0
686 305.876 8.21568 0.01 1 67 0
688 310.489 8.37909 0.01 1 76 0
690 305.163 8.14507 0.01 1 68 0
692 310.695 7.98096 0.01 1 72 0
693 311.166 8.09768 0.01 1 76 1.80304e-06
695 306.019 8.15905 0.01 1 67 0
698 309.717 8.24207 0.01 1 72 0
699 310.062 7.77979 0.01 1 76 0
700 308.309 8.25272 0.01 1 67 0
701 307.575 8.02887 0.01 1 68 0
703 312.377 7.98422 0.01 1 76 0
704 309.191 8.05269 0.01 1 76 0
705 309.412 8.09892 0.01 1 77 0
708 306.54 7.99032 0.01 1 68 0
711 308.305 8.19933 0.01 1 68 0
712 306.019 8.12974 0.01 1 68 0
720 308.477 8.17031 0.01 1 67 0
721 310.062 7.8801 0.01 1 77 0
722 306.276 8.30709 0.01 1 67 0
723 307.918 7.91979 0.01 1 67 0
725 310.142 7.9279 0.01 1 76 0
726 309.832 8.03449 0.01 1 76 0
729 306.855 8.07353 0.01 1 68 0
732 307.101 8.01052 0.01 1 68 0
734 307.612 8.2033 0.01 1 72 0
738 310.489 8.37909 0.01 1 76 0
739 309.8 8.01273 0.01 1 72 0
740 307.459 7.87108 0.01 1 67 0
742 307.575 7.91449 0.01 1 68 0
744 310.062 7.77979 0.01 1 76 0
748 310.515 7.95816 0.01 1 72 0
752 308.349 8.18341 0.01 1 68 0
754 310.062 7.8801 0.01 1 76 0
755 305.163 8.14507 0.01 1 67 0
759 307.802 7.96805 0.01 1 72 0
765 310.763 7.82618 0.01 1 76 0
766 310.489 8.19536 0.01 1 76 0
769 306.678 8.09879 0.01 1 67 0
770 307.713 8.10254 0.01 1 72 0
773 311.1 8.12758 0.01 1 77 0
774 309.412 8.09892 0.01 1 76 0
777 309.994 8.22182 0.01 1 72 -0.0018805
778 311.1 8.12758 0.01 1 77 0
780 308.477 8.17031 0.01 1 68 0
781 310.068 8.06575 0.01 1 76 0
788 305.556 8.30709 0.01 1 68 -0.00290829
794 306.977 8.14507 0.01 1 67 0
795 304.519 8.03074 0.01 1 67 0
796 311.66 8.10343 0.01 1 77 0
800 306.91 8.18341 0.01 1 67 0
804 305.475 8.03074 0.01 1 67 0
808 304.519 8.03074 0.01 1 66 0
809 306.31 8.03074 0.01 1 67 0
810 308.349 8.18341 0.01 1 67 0
811 310.638 8.03527 0.01 1 77 0
812 311.064 8.20806 0.01 1 77 0
816 311.166 7.92795 0.01 1 78 0
818 309.469 8.22555 0.01 1 72 0
819 305.876 8.16841 0.01 1 68 0
822 305.163 8.14507 0.01 1 68 0
823 309.187 8.01273 0.01 1 72 0
824 310.186 7.92795 0.01 1 77 0
828 309.902 8.2169 0.01 1 76 0
829 307.575 7.91449 0.01 1 67 0
830 305.163 8.14507 0.01 1 67 0
832 308.269 7.86732 0.01 1 72 0
835 308.269 7.86732 0.01 1 72 0
839 309.611 8.05357 0.01 1 77 0
840 304.519 8.04986 0.01 1 67 0
841 307.577 8.10254 0.01 1 72 0
843 308.477 8.17031 0.01 1 67 0
850 305.163 8.14507 0.01 1 67 0
851 307.575 8.02887 0.01 1 68 0
855 306.855 8.13262 0.01 1 68 4.47035e-07
856 307.341 8.13023 0.01 1 72 0
858 306.019 8.12974 0.01 1 68 0
862 310.062 7.8801 0.01 1 77 0
866 306.198 8.05917 0.01 1 72 0
867 307.459 7.99034 0.01 1 72 0
869 306.484 8.03013 0.01 1 72 0
872 310.186 7.92795 0.01 1 76 0
876 308.305 8.19933 0.01 1 68 0
879 310.142 7.9279 0.01 1 77 0
881 306.019 8.12974 0.01 1 68 0
882 311.053 8.0709 0.01 1 72 0
887 308.209 8.2194 0.01 1 68 0
890 310.627 8.01273 0.01 1 68 -0.0120845
893 313.214 8.20806 0.01 1 77 0.000883639
894 308.477 8.17031 0.01 1 67 0
895 305.285 8.15183 0.01 1 67 0
898 309.187 8.01273 0.01 1 72 0
899 305.567 8.14374 0.01 1 68 0
901 310.909 8.36623 0.01 1 76 0
902 309.281 8.3055 0.01 1 77 0
905 305.913 7.93956 0.01 1 67 0
906 305.876 8.03123 0.01 1 67 -1.99378e-05
907 309.668 8.24207 0.01 1 76 0
909 305.876 8.16841 0.01 1 68 0
910 311.1 8.12758 0.01 1 77 0
913 309.579 7.65776 0.01 1 76 0
915 310.489 8.37909 0.01 1 76 0
918 309.832 8.03449 0.01 1 76 0
919 309.832 8.03449 0.01 1 76 0
920 309.412 8.09892 0.01 1 76 0
922 311.166 7.92795 0.01 1 76 0
924 305.103 8.14976 0.01 1 67 0
927 306.855 7.93952 0.01 1 68 0
928 308.404 8.25272 0.01 1 67 0
929 309.56 7.82618 0.01 1 76 0
930 306.194 8.16841 0.01 1 67 0
931 307.575 8.02887 0.01 1 67 0
933 306.194 8.10721 0.01 1 67 0
935 306.839 8.16113 0.01 1 68 0
939 308.471 8.09879 0.01 1 67 0
941 305.163 8.14507 0.01 1 67 0
943 310.638 8.11178 0.01 1 76 0
944 306.54 7.99032 0.01 1 67 0
946 310.489 8.37909 0.01 1 76 0
953 305.876 8.16841 0.01 1 67 0
954 307.713 8.10254 0.01 1 72 0
961 311.66 8.10343 0.01 1 77 0
963 310.489 8.61323 0.01 1 76 0
967 310.763 7.82618 0.01 1 76 0
969 308.349 8.18341 0.01 1 67 -0.00351794
971 307.459 7.87108 0.01 1 67 0
972 304.906 7.95974 0.01 1 68 0
975 310.495 7.89009 0.01 1 72 0
978 307.575 8.02887 0.01 1 67 0
980 307.612 8.15644 0.01 1 72 0
982 307.171 7.99034 0.01 1 72 0
984 309.8 8.01273 0.01 1 72 0
985 307.612 8.2033 0.01 1 72 0
988 309.447 8.1108 0.01 1 68 0
989 306.855 8.07353 0.01 1 68 0
992 307.713 8.10254 0.01 1 72 0
995 308.309 8.30947 0.01 1 67 0
999 310.489 8.29596 0.01 1 78 0
1000 310.186 7.92795 0.01 1 77 0
1001 310.062 7.72777 0.01 1 77 0
1002 306.855 8.20695 0.01 1 68 0
1007 305.163 8.14507 0.01 1 66 0
1008 307.468 8.07414 0.01 1 77 0
1010 311.66 8.10343 0.01 1 77 0
1013 308.309 8.25272 0.01 1 67 0
1014 307.009 8.22752 0.01 1 72 0
1016 309.187 8.01273 0.01 1 68 0
1017 311.837 8.28727 0.01 1 76 0
1024 311.053 8.0709 0.01 1 72 0
1026 304.519 8.03074 0.01 1 67 0
1029 310.142 7.9279 0.01 1 77 0
1032 306.678 8.09879 0.01 1 72 0
1037 309.281 8.3055 0.01 1 77 0
1039 308.765 7.74911 0.01 1 77 0
1041 306.839 8.16113 0.01 1 67 0
1042 308.209 8.23204 0.01 1 67 0
1043 312.171 7.98422 0.01 1 76 0
1044 310.909 8.36623 0.01 1 77 0
1047 305.475 8.03074 0.01 1 68 0
1050 305.876 8.16841 0.01 1 68 0
1055 307.459 7.87108 0.01 1 67 0
1062 307.25 8.28915 0.01 1 68 0
1064 308.305 8.19933 0.01 1 67 0
1065 310.072 7.99392 0.01 1 77 0
1066 313.214 8.20806 0.01 1 77 0
1068 308.477 8.17031 0.01 1 67 0
1069 309.402 8.0173 0.01 1 76 0
1071 308.765 7.74911 0.01 1 77 0
1072 305.163 8.14507 0.01 1 68 0
1074 308.748 8.16809 0.01 1 72 0
1076 307.802 7.98283 0.01 1 76 0
1078 310.489 8.37909 0.01 1 76 0
1079 308.309 8.48777 0.01 1 68 0
1080 309.474 7.90852 0.01 1 68 0
1081 310.763 7.82618 0.01 1 76 0
1088 306.907 7.97381 0.01 1 68 0
1090 307.776 8.16973 0.01 1 68 0
1093 310.489 8.19536 0.01 1 77 0
1095 309.253 8.09892 0.01 1 77 0
1098 307.776 8.16973 0.01 1 68 0
1100 310.489 8.19536 0.01 1 77 0
1101 308.209 8.18341 0.01 1 68 0
1102 305.879 8.02887 0.01 1 67 0
1103 306.597 8.00829 0.01 1 68 0
1105 305.776 8.21899 0.01 1 68 0
1106 306.019 8.16972 0.01 1 68 0
1109 306.779 8.30709 0.01 1 68 0.000154868
1110 305.163 8.14507 0.01 1 68 0
1114 305.914 8.02906 0.01 1 67 0
1118 305.916 8.58827 0.01 1 77 0
1124 308.209 8.14632 0.01 1 67 -8.86321e-05
1125 306.019 8.12974 0.01 1 67 0
1126 308.305 8.19933 0.01 1 68 0
1127 306.31 8.03074 0.01 1 68 0
1130 310.355 8.19536 0.01 1 72 0
1132 308.477 8.17031 0.01 1 67 0
1134 305.163 8.14507 0.01 1 67 0
1137 312.027 8.19536 0.01 1 76 0
1138 305.285 8.15183 0.01 1 67 0
1146 308.842 7.87194 0.01 1 76 0
1149 308.765 7.74911 0.01 1 77 0
1150 306.83 8.16068 0.01 1 67 0
1153 308.309 8.48777 0.01 1 68 0
1154 305.879 8.02887 0.01 1 67 0
1156 305.163 8.14507 0.01 1 68 0
1157 309.412 8.09892 0.01 1 77 0
1158 309.832 8.03449 0.01 1 76 0
1159 310.489 8.42516 0.01 1 76 4.00841e-06
1160 310.489 8.29596 0.01 1 77 0
1161 306.907 7.97381 0.01 1 67 0
1162 306.194 8.16841 0.01 1 67 0
1163 311.1 8.12758 0.01 1 77 0
1164 306.504 7.66835 0.01 1 68 0
1165 310.186 7.92795 0.01 1 76 0
1166 310.489 8.49027 0.01 1 77 3.7387e-05
1169 311.66 8.10343 0.01 1 77 0
1172 306.152 8.03074 0.01 1 67 0
1173 310.489 8.19536 0.01 1 77 0
1176 310.142 7.9279 0.01 1 76 0
1178 310.489 8.42052 0.01 1 77 0
1183 308.748 8.16809 0.01 1 72 0
1184 309.064 7.65776 0.01 1 72 0
1186 305.163 8.14507 0.01 1 68 0
1187 308.305 8.26554 0.01 1 68 0
1188 310.341 8.12758 0.01 1 77 0
1190 308.477 8.17031 0.01 1 68 0
1191 312.061 7.9279 0.01 1 76 0
1193 310.489 8.37909 0.01 1 76 0
1199 305.076 8.11049 0.01 1 67 0
1202 308.404 8.25272 0.01 1 67 0
1203 308.765 7.74911 0.01 1 77 0
1205 309.448 8.01273 0.01 1 72 0
1206 309.786 8.17031 0.01 1 68 0
1211 312.377 7.98422 0.01 1 76 0
1212 306.855 8.07353 0.01 1 68 0
1216 308.765 7.74911 0.01 1 77 0
1219 310.489 8.37909 0.01 1 76 0
1220 308.477 8.17031 0.01 1 67 0
1222 308.477 8.17031 0.01 1 68 0
1224 309.854 8.22487 0.01 1 76 0
1225 308.209 8.23204 0.01 1 67 0
1228 306.597 7.66835 0.01 1 68 0
1230 310.489 8.29596 0.01 1 77 0
1232 310.638 8.11178 0.01 1 76 0
1234 308.767 8.25372 0.01 1 77 0
1238 307.557 7.65063 0.01 1 72 0
1241 309.902 8.3055 0.01 1 77 0
1242 308.765 7.74911 0.01 1 77 0
1243 307.612 8.15644 0.01 1 72 0
1244 308.471 8.09879 0.01 1 68 0
1247 311.66 8.10343 0.01 1 76 0
1249 307.612 8.15644 0.01 1 72 0
1250 311.166 7.92795 0.01 1 77 0
1251 310.909 8.36623 0.01 1 77 0
1252 307.802 7.98283 0.01 1 76 0
1255 311.1 8.06414 0.01 1 76 0
1256 309.56 7.82618 0.01 1 77 0
1258 307.456 8.03074 0.01 1 67 0
1259 309.353 8.16809 0.01 1 72 0
1260 305.876 8.16841 0.01 1 67 0
1262 310.489 8.29596 0.01 1 77 0
1264 309.611 8.05357 0.01 1 77 0
1268 305.876 8.22222 0.01 1 67 0
1269 307.185 8.30498 0.01 1 68 0
1270 310.489 8.37909 0.01 1 76 0
1274 310.186 7.92795 0.01 1 77 0
1275 310.489 8.37909 0.01 1 76 0
1276 306.855 8.07353 0.01 1 68 0
1280 308.765 7.74911 0.01 1 77 0
1284 309.474 7.90852 0.01 1 68 0
1288 311.1 8.12758 0.01 1 76 0
1291 305.076 8.03074 0.01 1 68 0
1293 307.612 8.05299 0.01 1 72 0
1294 307.575 7.91449 0.01 1 66 0
1295 309.187 8.01273 0.01 1 72 0
1297 307.256 8.14111 0.01 1 72 0
1298 310.186 8.06681 0.01 1 72 0
1300 310.062 7.8801 0.01 1 76 0
1302 310.186 7.92795 0.01 1 77 0
1310 308.751 8.07338 0.01 1 72 0
1311 303.714 8.12974 0.01 1 68 0
1312 309.986 7.82618 0.01 1 76 0
1313 308.309 8.30947 0.01 1 67 0
1318 307.347 8.23655 0.01 1 68 0
1321 309.056 8.27075 0.01 1 76 6.97374e-05
1330 311.064 8.15242 0.01 1 77 -3.8296e-06
1333 308.771 8.01273 0.01 1 68 0
1337 309.412 8.09892 0.01 1 76 0
1339 309.402 8.0173 0.01 1 76 0
1340 310.186 7.92795 0.01 1 76 0
1345 311.166 7.92795 0.01 1 77 0
1347 310.638 8.11178 0.01 1 76 0
1351 310.909 8.36623 0.01 1 77 0
1354 310.062 7.8801 0.01 1 78 0
1359 305.163 8.14507 0.01 1 67 0
1361 309.474 7.90852 0.01 1 68 0
1365 306.855 8.07353 0.01 1 68 0
1368 310.489 8.37909 0.01 1 76 0
1369 308.521 7.84409 0.01 1 72 0
1370 306.54 8.19831 0.01 1 67 0
1373 307.575 8.02887 0.01 1 68 0
1375 310.573 8.09344 0.01 1 76 0
1378 304.906 7.95974 0.01 1 68 0
1380 306.152 8.03074 0.01 1 68 0
1384 307.373 8.02887 0.01 1 67 0.00168617
1385 306.48 8.19933 0.01 1 72 0
1386 305.913 7.93956 0.01 1 67 0
1387 306.194 8.16841 0.01 1 67 0
1389 307.229 8.18341 0.01 1 68 0.00207856
1394 308.477 8.17031 0.01 1 68 0
1396 305.879 8.02887 0.01 1 67 0
1397 310.489 8.19536 0.01 1 77 0
1398 309.823 8.18445 0.01 1 68 0
1399 310.489 8.42052 0.01 1 77 0
1406 306.019 8.12974 0.01 1 67 0
1407 311.1 8.10343 0.01 1 72 0
1410 307.575 8.02887 0.01 1 67 0
1411 309.902 8.3055 0.01 1 77 0
1413 306.855 8.07353 0.01 1 68 0
1415 309.786 8.17031 0.01 1 68 0
1417 310.445 7.92795 0.01 1 76 0
1419 309.412 8.09892 0.01 1 78 0
1420 311.166 7.92795 0.01 1 76 0
1421 308.521 7.89202 0.01 1 72 0
1423 306.276 8.30709 0.01 1 67 0
1425 305.076 8.03074 0.01 1 68 0
