max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.48 8.09629 0.01 1 72 0
104 308.439 8.26499 0.01 1 72 0
155 290.417 8.07463 0.01 1 4 0
288 308.506 8.19142 0.01 1 72 0
338 290.584 8.12625 0.01 1 6 0
520 310.097 7.72027 0.01 1 72 0
523 310.616 8.26642 0.01 1 72 0
613 329.795 8.08512 0.01 1 120 0
623 292.613 8.04663 0.01 1 6 0
813 307.33 7.83234 0.01 1 72 0
819 309.304 7.75724 0.01 1 72 0
901 309.578 8.02097 0.01 1 72 0
965 309.636 8.17882 0.01 1 72 0
1023 328.641 8.13685 0.01 1 118 0
1085 292.289 8.04663 0.01 1 6 0
1454 310.555 8.18883 0.01 1 72 0
1457 308.506 8.19142 0.01 1 72 0
1614 290.417 8.07463 0.01 1 6 0
1635 310.616 8.26642 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1710 329.302 8.34873 0.01 1 118 0.000437453
1715 309.346 8.12649 0.01 1 72 0.000149548
1723 307.229 7.97285 0.01 1 72 0
1732 290.417 8.07463 0.01 1 5 0
1807 330.574 8.08512 0.01 1 120 0
1913 328.741 8.16292 0.01 1 120 0
1992 308.603 7.82724 0.01 1 72 0
2091 308.15 7.70977 0.01 1 72 0
2187 312.354 8.28359 0.01 1 72 0
2264 328.741 8.00452 0.01 1 118 0
2486 308.506 8.31233 0.01 1 72 0
2535 307.33 7.83234 0.01 1 72 0
2611 290.417 8.07463 0.01 1 6 0
2623 309.578 8.02097 0.01 1 72 0
2656 290.417 8.07463 0.01 1 6 0
2963 308.618 8.16254 0.01 1 72 0
2990 308.845 7.7854 0.01 1 72 0
3035 308.846 8.18029 0.01 1 72 0
3049 329.302 8.1691 0.01 1 119 0
3064 328.741 8.43591 0.01 1 119 0
3068 290.417 8.07463 0.01 1 5 0
3104 308.85 7.83234 0.01 1 72 0
3140 311.053 8.22311 0.01 1 72 0
3215 329.778 8.08512 0.01 1 118 0
3266 292.928 8.04663 0.01 1 5 -0.00192799
3513 307.487 7.70977 0.01 1 72 -0.00258622
3596 328.741 8.43591 0.01 1 119 0
3629 289.341 8.07463 0.01 1 6 0
3641 290.417 8.13394 0.01 1 6 0
3690 328.25 8.52184 0.01 1 119 0
3793 290.417 8.13394 0.01 1 6 0
3804 308.712 7.72027 0.01 1 72 0
3947 309.89 8.31209 0.01 1 72 0
4025 308.532 8.12649 0.01 1 72 0
4162 310.622 7.56481 0.01 1 72 0
4486 290.417 8.07463 0.01 1 5 0
4542 330.574 8.08512 0.01 1 120 0
4557 291.741 8.04663 0.01 1 6 0
4712 290.417 8.07463 0.01 1 4 0
4817 306.935 7.83367 0.01 1 72 0
4823 328.25 8.52184 0.01 1 119 0
4847 308.15 7.66002 0.01 1 72 0
4897 328.741 8.16292 0.01 1 120 0
4941 328.741 8.16292 0.01 1 120 0
4989 308.846 8.18029 0.01 1 72 0
5091 292.928 8.04663 0.01 1 6 0
5092 307.229 7.93742 0.01 1 72 0
5127 290.417 8.07463 0.01 1 6 0
5214 290.417 8.04171 0.01 1 6 0
5223 289.074 8.07463 0.01 1 6 0
5266 306.935 7.83367 0.01 1 72 0
5375 328.25 8.52184 0.01 1 119 0
5403 310.919 7.90488 0.01 1 72 0
5430 310.616 8.26642 0.01 1 72 0
5650 308.15 7.70977 0.01 1 72 0
5679 309.565 7.9101 0.01 1 72 0
5710 309.947 8.12031 0.01 1 72 0
5721 309.578 8.02097 0.01 1 72 0
5781 308.439 8.26499 0.01 1 72 0
5816 329.795 8.08512 0.01 1 119 0
5841 328.741 8.08512 0.01 1 118 0
5889 328.741 8.00452 0.01 1 118 0
5997 308.176 7.82384 0.01 1 72 0
6001 308.48 7.92377 0.01 1 72 0
6210 310.622 7.69427 0.01 1 72 0
6265 293.055 8.09667 0.01 1 5 0.00261291
6363 310.616 8.26642 0.01 1 72 0
6664 290.417 8.07463 0.01 1 5 0
6815 327.936 8.23622 0.01 1 118 -0.000283256
6873 308.618 8.16254 0.01 1 72 0
6899 290.417 8.07463 0.01 1 5 0
6910 310.622 7.69427 0.01 1 72 0
6935 290.417 8.07463 0.01 1 6 0
7142 329.795 8.08512 0.01 1 119 0
7211 306.851 7.95019 0.01 1 72 0
7309 310.221 7.79214 0.01 1 72 0
7329 329.795 8.08512 0.01 1 119 0
7430 308.515 7.71778 0.01 1 72 0
7594 290.417 8.07463 0.01 1 6 0
7708 289.627 8.07463 0.01 1 6 0
7892 308.603 7.82724 0.01 1 72 0
8142 308.439 8.26499 0.01 1 72 0
8199 308.15 7.66002 0.01 1 72 0
8281 290.417 8.13394 0.01 1 5 0
8351 329.302 8.1691 0.01 1 118 0
8685 289.074 8.07463 0.01 1 6 0
8738 289.841 8.02018 0.01 1 6 0
8750 290.417 8.07463 0.01 1 6 0
8777 291.741 8.04663 0.01 1 6 0
8819 290.661 8.07463 0.01 1 5 0
8917 308.845 7.7854 0.01 1 72 0
9040 328.741 8.16292 0.01 1 118 0
9062 309.565 7.89379 0.01 1 72 0
9074 292.928 8.18968 0.01 1 5 0
9090 308.15 7.50019 0.01 1 72 0
9115 309.304 7.75724 0.01 1 72 0
9145 290.417 8.07463 0.01 1 5 0
9155 290.417 8.07463 0.01 1 6 0
9174 290.417 8.07463 0.01 1 5 0
9186 308.506 8.17158 0.01 1 72 0
9213 308.845 7.7854 0.01 1 72 0
9319 289.93 8.07463 0.01 1 6 0
9343 291.741 8.04663 0.01 1 6 0
9371 289.674 8.04663 0.01 1 6 0
9388 290.417 8.13394 0.01 1 6 0
9420 289.992 8.07463 0.01 1 6 0.00798436
9424 290.417 8.07463 0.01 1 5 0
9530 308.48 8.09629 0.01 1 72 0
9595 312.332 8.11766 0.01 1 72 0
9597 308.587 8.32448 0.01 1 72 -1.08182e-05
9784 328.741 8.08512 0.01 1 118 0
9822 308.532 8.12649 0.01 1 72 0
9949 309.636 8.17882 0.01 1 72 0
9958 290.417 8.07463 0.01 1 4 0
10039 309.245 7.83234 0.01 1 72 0
10266 310.097 7.72027 0.01 1 72 0
10379 308.15 7.50019 0.01 1 72 -6.7994e-05
10537 290.417 8.13394 0.01 1 5 0
10585 290.417 8.07463 0.01 1 5 0
10771 309.947 8.12031 0.01 1 72 0
10864 290.417 8.07463 0.01 1 5 0
10906 309.95 8.12188 0.01 1 72 0
10924 310.514 7.34475 0.01 1 72 0
10977 309.565 7.9101 0.01 1 72 0
11006 309.565 7.89379 0.01 1 72 0
11051 290.417 8.1746 0.01 1 5 0
11135 311.028 8.26642 0.01 1 72 0
11178 330.273 8.16292 0.01 1 120 0
11315 309.95 8.26976 0.01 1 72 0
11586 289.074 8.07463 0.01 1 6 0
11712 290.413 8.07463 0.01 1 6 0
12043 329.924 8.08512 0.01 1 119 0
12112 293.187 8.04663 0.01 1 6 0
12119 329.778 8.08512 0.01 1 118 0
12128 292.928 8.18968 0.01 1 6 0
12140 308.406 7.79478 0.01 1 72 0
12215 310.616 8.26642 0.01 1 72 0
12244 310.463 7.35485 0.01 1 72 0
12248 308.712 7.72027 0.01 1 72 0
12351 290.417 8.07463 0.01 1 6 0
12475 310.919 7.90488 0.01 1 72 0
12592 329.778 7.986 0.01 1 118 0
12615 327.486 8.08988 0.01 1 118 0
12623 306.935 7.83367 0.01 1 72 0
12753 309.565 7.9101 0.01 1 72 0
12900 308.723 8.06629 0.01 1 72 0
12942 290.413 8.07463 0.01 1 5 0
13144 329.778 8.08512 0.01 1 120 0
13248 290.417 8.07463 0.01 1 6 0
13434 309.578 8.02097 0.01 1 72 0
13458 307.991 7.88876 0.01 1 72 0
13511 290.413 8.07463 0.01 1 6 0
13594 308.506 8.25317 0.01 1 72 0
13697 328.741 8.43591 0.01 1 120 0
13701 328.741 8.08512 0.01 1 118 0
13749 307.594 8.2579 0.01 1 72 0
13813 309.329 7.97358 0.01 1 72 0
14102 290.417 8.07463 0.01 1 6 0
14120 307.229 7.97285 0.01 1 72 0
14130 290.413 8.07463 0.01 1 5 0
14444 292.064 8.04663 0.01 1 6 0
14639 328.491 8.52184 0.01 1 120 0
14802 328.741 8.16292 0.01 1 118 0
14929 328.741 8.08512 0.01 1 118 0
14934 289.341 8.07463 0.01 1 6 0
15241 329.302 8.34873 0.01 1 119 0
15278 289.074 8.07463 0.01 1 6 0
15348 292.928 8.04663 0.01 1 5 0
15380 289.074 8.07463 0.01 1 6 0
15412 328.741 8.03341 0.01 1 118 0
15530 290.417 8.07463 0.01 1 6 0
15586 328.25 8.52184 0.01 1 119 0
15602 292.613 8.46213 0.01 1 6 0
15669 290.889 8.07463 0.01 1 6 0
15780 291.741 8.07463 0.01 1 6 0
15788 309.304 7.75477 0.01 1 72 -8.9407e-08
16149 328.741 8.08512 0.01 1 118 0
16365 309.565 7.89379 0.01 1 72 0
16438 309.424 7.69427 0.01 1 72 0
16554 329.778 8.08512 0.01 1 118 0
16768 310.463 7.35485 0.01 1 72 0
16961 290.417 8.07463 0.01 1 6 0
16964 308.723 8.06629 0.01 1 72 0
