max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.931 8.13066 0.01 1 41 0
16 311.579 8.23347 0.01 1 92 0
19 311.579 8.23347 0.01 1 93 0
20 307.541 7.7052 0.01 1 72 0
21 310.015 7.59772 0.01 1 72 0
27 301.875 8.13066 0.01 1 41 0
70 311.579 8.23347 0.01 1 93 0
83 311.579 8.23347 0.01 1 92 0
162 301.875 8.13066 0.01 1 41 0
177 301.875 8.13066 0.01 1 41 0
194 311.705 7.8205 0.01 1 72 0
203 300.232 8.06762 0.01 1 41 0
213 301.046 8.13066 0.01 1 39 0
214 311.691 8.21467 0.01 1 72 0
215 301.875 8.16431 0.01 1 41 0
246 301.875 8.13066 0.01 1 41 0
255 311.691 8.05973 0.01 1 72 0
268 301.875 8.13066 0.01 1 40 0
271 301.875 8.13066 0.01 1 40 0
279 310.306 8.00839 0.01 1 72 0
294 301.875 8.13066 0.01 1 40 0
296 302.874 7.98627 0.01 1 41 0
297 311.766 8.29023 0.01 1 92 0.000222787
306 311.579 8.23347 0.01 1 92 0
333 302.601 8.07343 0.01 1 41 -0.0116434
338 301.875 8.08859 0.01 1 41 0
354 301.875 8.13066 0.01 1 40 0
376 304.44 7.99104 0.01 1 41 0
388 311.691 8.05973 0.01 1 72 0
390 308.629 8.40272 0.01 1 72 0
430 302.82 8.02959 0.01 1 41 0
449 303.931 8.13066 0.01 1 41 0
455 312.713 7.94436 0.01 1 92 0
481 310.993 7.93442 0.01 1 72 0
487 301.875 8.13066 0.01 1 39 0
505 303.644 7.99104 0.01 1 41 0
514 303.076 7.99104 0.01 1 40 0
555 308.545 8.13066 0.01 1 72 0
593 300.232 8.13066 0.01 1 41 0
599 307.811 8.14036 0.01 1 72 2.52128e-05
609 302.82 8.13066 0.01 1 41 0
673 302.82 8.13066 0.01 1 41 0
692 301.875 8.13066 0.01 1 40 0
702 305.188 7.99104 0.01 1 41 -0.020595
708 302.82 8.13066 0.01 1 40 0
713 311.691 8.05973 0.01 1 72 0
737 311.579 8.23347 0.01 1 92 0
754 311.579 8.23347 0.01 1 93 0
763 301.875 8.13066 0.01 1 40 0
785 303.076 7.99104 0.01 1 40 0
788 301.875 8.13066 0.01 1 40 0
821 311.579 8.23347 0.01 1 92 0
856 311.579 8.23347 0.01 1 93 0
861 301.875 8.11048 0.01 1 40 0
867 301.875 8.13066 0.01 1 41 0
905 301.875 8.13066 0.01 1 41 0
917 309.977 8.29463 0.01 1 72 0
953 303.076 7.99104 0.01 1 40 0
966 303.2 7.99104 0.01 1 41 0
980 310.303 8.08063 0.01 1 72 0
998 309.983 8.42698 0.01 1 72 0
1013 307.404 8.12641 0.01 1 72 0
1054 301.875 8.12487 0.01 1 40 0
1064 307.969 7.77285 0.01 1 72 0
1071 311.428 8.05996 0.01 1 72 0
1083 308.865 7.79309 0.01 1 72 0
1084 301.875 8.13066 0.01 1 40 0
1115 311.579 8.23347 0.01 1 92 0
1120 300.492 8.13066 0.01 1 40 0
1121 301.875 8.2552 0.01 1 41 0
