max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.369 8.04703 0.01 1 53 0
10 307.369 8.04703 0.01 1 53 0
16 306.628 7.93963 0.01 1 52 0
26 307.369 7.93963 0.01 1 53 0
30 309.716 8.32848 0.01 1 72 0
33 306.628 7.93963 0.01 1 53 0
39 306.628 7.93963 0.01 1 53 0
46 310.443 8.06485 0.01 1 86 0
49 307.369 7.93963 0.01 1 53 0
63 306.636 7.93963 0.01 1 53 0
70 307.704 7.65014 0.01 1 72 0
85 307.369 7.93963 0.01 1 53 0
98 309.34 8.16241 0.01 1 86 0
101 309.403 8.11584 0.01 1 72 0
103 307.369 7.93963 0.01 1 51 0
114 311.836 7.8335 0.01 1 72 -0.00633626
119 309.34 8.16241 0.01 1 87 0
120 306.118 7.93963 0.01 1 53 0
155 307.369 7.93963 0.01 1 53 0
156 309.121 8.42346 0.01 1 72 0
168 306.118 7.93963 0.01 1 53 0
177 307.369 7.93963 0.01 1 51 0
203 306.628 7.93963 0.01 1 52 0
206 310.443 8.06485 0.01 1 86 0
233 309.022 7.53411 0.01 1 72 0
242 307.369 7.93963 0.01 1 51 0
244 310.443 8.06485 0.01 1 86 0
263 310.443 8.01347 0.01 1 88 0
264 308.985 8.04574 0.01 1 72 0
267 306.628 8.00122 0.01 1 53 0
280 307.369 7.93963 0.01 1 53 0
294 306.628 7.93963 0.01 1 53 0
297 306.628 7.93963 0.01 1 52 0
303 304.723 7.9171 0.01 1 52 0
313 306.628 7.93963 0.01 1 53 0
318 309.121 8.42346 0.01 1 72 0
331 310.443 8.06485 0.01 1 86 0
332 307.369 8.04703 0.01 1 51 0
340 309.34 8.00941 0.01 1 88 0
356 310.443 8.06485 0.01 1 88 0
363 306.628 7.93963 0.01 1 52 0
365 307.369 8.04703 0.01 1 53 0
370 310.443 8.06485 0.01 1 86 0
371 307.369 7.93963 0.01 1 53 0
374 309.716 8.20673 0.01 1 72 0
399 308.589 8.16241 0.01 1 86 -0.0108594
405 306.628 7.93963 0.01 1 52 0
407 308.023 8.09135 0.01 1 72 0
408 306.628 7.93963 0.01 1 53 0
409 309.523 8.03842 0.01 1 72 0
413 307.369 8.04703 0.01 1 53 0
427 307.369 8.04703 0.01 1 51 0
432 310.443 8.06485 0.01 1 86 0
436 307.369 8.04703 0.01 1 51 0
444 308.985 8.04574 0.01 1 72 0
458 311.934 8.06485 0.01 1 88 0
470 307.369 8.04703 0.01 1 53 0
472 306.628 7.93963 0.01 1 52 0
475 308.534 7.93203 0.01 1 72 0
497 309.014 7.84437 0.01 1 72 0
506 309.34 8.00941 0.01 1 88 0
514 310.817 8.20443 0.01 1 72 0
515 310.443 8.01347 0.01 1 88 0
549 309.34 8.00941 0.01 1 88 0
556 306.628 8.00122 0.01 1 53 0
566 306.423 7.93963 0.01 1 53 0
569 309.395 8.07216 0.01 1 72 0
607 307.369 7.93963 0.01 1 52 0
619 310.443 8.03884 0.01 1 88 0
621 310.443 7.8894 0.01 1 86 0
627 308.954 7.99274 0.01 1 72 0
629 310.443 8.06485 0.01 1 87 0
635 307.369 8.04703 0.01 1 53 0
656 308.123 7.93203 0.01 1 72 -0.00086762
660 307.369 7.93963 0.01 1 53 0
670 308.949 8.16805 0.01 1 72 0
677 306.628 7.93963 0.01 1 53 0
689 307.369 8.04703 0.01 1 53 0
692 307.369 8.04703 0.01 1 52 0
707 307.369 7.93963 0.01 1 52 0
712 308.925 8.28473 0.01 1 72 0
736 310.443 8.06485 0.01 1 87 0
741 309.34 8.00941 0.01 1 88 0
747 307.152 7.93963 0.01 1 53 0.00329106
772 309.364 7.85087 0.01 1 72 0
785 307.369 7.93963 0.01 1 51 0
788 306.628 7.93963 0.01 1 53 0
804 307.369 7.93963 0.01 1 52 0
810 309.716 8.20673 0.01 1 72 0
825 310.547 8.30935 0.01 1 72 0
832 309.716 8.38588 0.01 1 72 0
837 307.369 7.93963 0.01 1 52 0
840 306.423 7.83229 0.01 1 52 0
858 309.34 8.00941 0.01 1 88 0
864 306.628 7.93963 0.01 1 52 0
867 306.628 7.93963 0.01 1 53 0
873 309.34 8.00941 0.01 1 88 0
877 310.443 8.06485 0.01 1 86 0
878 306.533 7.75177 0.01 1 72 0
886 308.589 8.00171 0.01 1 86 -0.00218205
895 306.628 7.93963 0.01 1 52 0
905 307.369 8.04703 0.01 1 51 0
938 310.443 8.06485 0.01 1 87 0
947 307.369 8.04703 0.01 1 52 0
952 307.369 7.93963 0.01 1 53 0
961 309.34 8.16241 0.01 1 86 0
963 305.68 8.02982 0.01 1 72 0
966 310.443 8.06485 0.01 1 86 0
969 310.443 8.06485 0.01 1 86 0
977 310.443 8.06485 0.01 1 87 0
981 308.534 7.94083 0.01 1 72 0
984 307.369 8.04703 0.01 1 52 0
995 307.369 7.93963 0.01 1 53 0
1004 307.369 7.93963 0.01 1 53 0
1018 309.34 8.36804 0.01 1 87 0
1020 310.443 8.06485 0.01 1 87 0
1030 309.787 8.06485 0.01 1 86 0
1046 310.359 7.8335 0.01 1 72 0.00111409
1050 306.628 7.93891 0.01 1 51 0
1067 306.628 7.93963 0.01 1 53 0
1068 310.443 8.06485 0.01 1 87 0
1070 306.628 7.93963 0.01 1 53 0
1074 309.364 7.85087 0.01 1 72 0
1081 310.035 8.16241 0.01 1 86 0
1093 307.751 7.78333 0.01 1 72 0
1095 309.716 8.20673 0.01 1 72 0
1096 306.628 7.93467 0.01 1 53 -0.000890166
1103 307.369 8.04703 0.01 1 53 0
1118 308.546 7.93963 0.01 1 53 -0.0171403
1119 306.118 7.93963 0.01 1 51 0
1139 306.628 8.02213 0.01 1 52 0
1149 306.628 7.8667 0.01 1 52 0
1151 307.369 8.04703 0.01 1 53 0
1154 310.443 8.01347 0.01 1 88 0
1159 307.369 7.93963 0.01 1 52 0
1172 306.628 7.92256 0.01 1 52 0
1181 307.369 7.93963 0.01 1 53 0
1182 306.628 7.93963 0.01 1 52 0
1193 306.118 7.93963 0.01 1 53 0
1194 304.209 8.29046 0.01 1 72 0
1218 307.369 7.93963 0.01 1 53 0
1225 309.121 8.42346 0.01 1 72 0
1229 310.443 8.01347 0.01 1 88 0
1234 310.443 8.06485 0.01 1 88 0
1255 309.753 7.97953 0.01 1 72 0
1258 307.369 7.93963 0.01 1 53 0
1265 311.222 8.16825 0.01 1 72 0
1266 309.416 8.2461 0.01 1 72 0
1285 307.369 8.04703 0.01 1 51 0
1286 307.369 7.93963 0.01 1 52 0
1310 309.395 8.22631 0.01 1 72 0
1316 306.628 7.93963 0.01 1 52 0
1325 306.83 8.01396 0.01 1 72 0
1332 309.34 8.16241 0.01 1 87 0
1340 305.278 8.00122 0.01 1 53 0
1342 307.369 7.93963 0.01 1 53 0
1343 307.369 8.04703 0.01 1 52 0
1344 307.369 7.93963 0.01 1 53 0
1348 306.628 7.93963 0.01 1 51 0
1357 306.628 7.93963 0.01 1 53 0
1368 310.443 8.06485 0.01 1 87 0
1371 307.369 7.93963 0.01 1 52 0
1374 307.369 7.93963 0.01 1 52 0
1376 307.369 7.93963 0.01 1 53 0
1379 310.169 8.12464 0.01 1 72 0
1396 306.423 7.93963 0.01 1 53 0
1397 310.443 8.06485 0.01 1 87 0
1408 310.443 8.06485 0.01 1 87 0
1415 310.443 8.03884 0.01 1 88 0
1428 306.628 8.02213 0.01 1 52 0
1460 307.704 7.65014 0.01 1 72 0
1463 307.369 7.93963 0.01 1 53 0
1467 309.663 8.1296 0.01 1 86 0
1475 310.443 8.06485 0.01 1 86 0
1480 310.443 8.06485 0.01 1 86 0
1511 307.369 8.09935 0.01 1 52 0
1514 306.668 7.81392 0.01 1 52 0
1518 306.628 7.93963 0.01 1 52 0
1521 306.628 7.92256 0.01 1 52 0
1522 310.443 8.01347 0.01 1 86 0
1529 307.369 8.04703 0.01 1 52 0
1532 304.209 8.29046 0.01 1 72 0
1545 307.369 7.93963 0.01 1 53 0
1549 307.369 7.93963 0.01 1 51 0
1552 309.121 8.55878 0.01 1 72 6.55651e-07
1560 311.917 8.06485 0.01 1 86 0
1563 307.369 8.04703 0.01 1 52 0
1566 310.443 8.06485 0.01 1 86 0
1567 309.716 8.20673 0.01 1 72 0
1569 310.443 8.01347 0.01 1 88 0
1591 305.745 7.93963 0.01 1 53 0
1601 307.649 7.93963 0.01 1 53 0
1606 307.369 8.04703 0.01 1 53 0
1621 311.934 8.06485 0.01 1 87 0
1635 310.443 8.06485 0.01 1 87 0
1649 307.369 7.93963 0.01 1 53 0
1664 310.591 8.06485 0.01 1 88 0
1671 310.186 8.3228 0.01 1 72 0
1679 309.909 8.19215 0.01 1 72 0
1686 306.831 7.88088 0.01 1 72 0
1689 311.693 8.06485 0.01 1 86 0
1698 306.628 7.93963 0.01 1 53 0
1699 307.369 7.93963 0.01 1 53 0
1701 307.369 7.93963 0.01 1 52 0
1704 307.369 7.93963 0.01 1 53 0
1710 310.443 8.06485 0.01 1 88 0
1719 307.369 8.04703 0.01 1 53 0
1721 306.628 7.92256 0.01 1 52 0
1730 306.628 7.87229 0.01 1 53 0
1731 307.369 7.78563 0.01 1 53 0
