max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.671 7.96823 0.01 1 34 0
19 301.477 7.79254 0.01 1 34 0
48 301.396 7.76602 0.01 1 34 0
66 301.477 7.79254 0.01 1 34 0
78 299.218 7.87566 0.01 1 33 0
82 308.085 8.19484 0.01 1 72 0
128 308.406 7.94772 0.01 1 72 0
181 309.015 8.01306 0.01 1 72 0
201 309.199 7.86543 0.01 1 72 0
215 322.038 8.12996 0.01 1 110 0
330 301.477 7.84078 0.01 1 34 0
333 301.477 7.84078 0.01 1 34 0
338 309.054 7.90085 0.01 1 72 0
400 322.038 8.12996 0.01 1 110 0
443 309.677 7.92729 0.01 1 72 0
457 308.627 7.97248 0.01 1 72 0
509 303.026 7.89734 0.01 1 33 0
532 306.702 8.05524 0.01 1 72 0
536 322.085 8.12996 0.01 1 110 0
659 322.038 8.12996 0.01 1 110 0
783 300.143 7.79254 0.01 1 34 0
785 301.396 7.76602 0.01 1 33 0
870 301.396 7.79022 0.01 1 33 0
882 310.764 8.00758 0.01 1 72 0
942 301.396 7.79022 0.01 1 34 0
952 302.942 7.76695 0.01 1 34 0
968 301.396 7.76602 0.01 1 34 0
997 301.396 7.79022 0.01 1 33 0
1047 301.396 7.79022 0.01 1 33 0
1060 301.396 7.81659 0.01 1 34 0
1085 301.477 7.84078 0.01 1 34 0
1098 303.974 7.83204 0.01 1 34 0
1102 309.677 8.02425 0.01 1 72 0
1180 304.671 7.83204 0.01 1 34 0
1210 304.611 7.83204 0.01 1 34 0.000494361
1302 303.974 7.95314 0.01 1 34 0
1350 311.876 8.00758 0.01 1 72 0
1355 306.57 7.85798 0.01 1 72 0
1359 310.298 7.89707 0.01 1 72 0
1416 306.65 7.76325 0.01 1 72 0
1491 311.362 8.00758 0.01 1 72 0
1523 304.671 7.83204 0.01 1 34 0
1552 301.396 7.76602 0.01 1 33 0
1586 301.396 7.79022 0.01 1 34 0
1617 303.974 7.89734 0.01 1 34 0
1641 308.085 8.19484 0.01 1 72 0
1669 322.28 8.12996 0.01 1 110 0
1705 306.293 8.06776 0.01 1 72 -0.000158042
1737 302.456 7.83204 0.01 1 34 0
1770 308.946 7.36014 0.01 1 72 0
1794 311.362 8.00758 0.01 1 72 0
1798 301.396 7.79022 0.01 1 34 0
1799 301.396 7.76602 0.01 1 34 0
1816 303.12 7.87597 0.01 1 34 0
1854 308.946 7.76661 0.01 1 72 0
1868 301.396 7.79022 0.01 1 34 0
1890 303.974 7.89734 0.01 1 34 0
1978 308.47 8.17215 0.01 1 72 0
1993 301.477 7.76299 0.01 1 33 -0.000553384
2012 308.406 7.94772 0.01 1 72 0
2041 301.477 7.84078 0.01 1 34 0
2082 301.477 7.79254 0.01 1 34 0
2090 310.001 8.18461 0.01 1 72 0
2098 310.764 8.00758 0.01 1 72 0
2105 308.715 8.09338 0.01 1 72 0.000193536
2111 299.218 7.87566 0.01 1 33 0
2172 308.902 7.49682 0.01 1 72 0
2181 307.104 8.16587 0.01 1 72 0
2220 310.298 7.89707 0.01 1 72 -0.000510916
2253 309.274 8.074 0.01 1 72 0
2346 303.974 7.89734 0.01 1 33 0
2369 301.396 7.76602 0.01 1 34 0
2385 299.218 7.79022 0.01 1 34 0
2433 300.338 7.7331 0.01 1 34 0
2464 307.104 8.16587 0.01 1 72 0
2511 309.125 8.02619 0.01 1 72 0
2532 306.57 7.96062 0.01 1 72 0
2544 304.671 7.83204 0.01 1 34 0
2587 302.974 7.87836 0.01 1 34 0
2670 309.457 8.09338 0.01 1 72 0
2682 301.477 7.9089 0.01 1 34 0
2708 306.397 7.63507 0.01 1 72 -0.0081794
2761 308.902 7.49682 0.01 1 72 0
2763 307.104 8.27563 0.01 1 72 0
2882 301.396 7.79022 0.01 1 33 0
2893 309.961 7.58596 0.01 1 72 0
2962 301.477 7.84078 0.01 1 34 0
2998 309.274 8.25657 0.01 1 72 0
3027 301.396 7.79022 0.01 1 34 0
3136 302.524 7.94653 0.01 1 34 0
3228 310.764 8.00758 0.01 1 72 0
3251 322.038 8.12996 0.01 1 110 0
3301 307.104 8.16587 0.01 1 72 0
3359 308.946 7.76661 0.01 1 72 0
3378 310.298 7.89707 0.01 1 72 0
3391 303.974 7.95314 0.01 1 33 0
3402 321.337 8.19261 0.01 1 112 0
3413 301.396 7.76602 0.01 1 34 0
3523 308.502 8.01711 0.01 1 72 0
3615 301.396 7.76602 0.01 1 34 0
