max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
59 295.396 8.03707 0.01 1 17 0
62 326.689 8.04379 0.01 1 114 0
73 293.852 7.9377 0.01 1 17 0
126 294.637 7.99612 0.01 1 17 0
157 296.326 8.09284 0.01 1 15 -0.0146782
166 293.257 8.2888 0.01 1 17 0
200 308.91 7.8877 0.01 1 72 0
204 294.548 8.31538 0.01 1 17 0
225 292.73 8.09284 0.01 1 17 0
295 293.413 8.21579 0.01 1 17 0
306 294.056 8.09645 0.01 1 17 0
317 308.981 8.11333 0.01 1 72 0
377 294.548 8.09284 0.01 1 17 0
387 307.309 8.09122 0.01 1 72 0
469 291.021 8.09284 0.01 1 16 0
524 293.257 8.2888 0.01 1 17 0.0151153
538 294.886 8.09284 0.01 1 15 -0.00334038
588 312.18 7.77455 0.01 1 72 0
593 310.382 7.94498 0.01 1 72 0
618 291.021 8.09284 0.01 1 16 0
642 326.689 7.9354 0.01 1 115 0
710 293.852 8.09284 0.01 1 17 0
745 292.77 7.90777 0.01 1 17 0
843 308.613 8.23722 0.01 1 72 0
846 291.105 8.2888 0.01 1 16 0
875 291.021 8.09284 0.01 1 16 0
892 308.91 7.8877 0.01 1 72 0
948 292.351 8.2888 0.01 1 17 0
1020 326.689 7.9942 0.01 1 116 0
1075 309.207 8.15314 0.01 1 72 0
1101 294.816 8.03707 0.01 1 16 0
1113 294.548 8.09284 0.01 1 17 0
1130 323.141 7.9354 0.01 1 115 0
1132 295.496 7.99612 0.01 1 17 0
1155 295.063 8.09284 0.01 1 17 0
1420 293.413 8.21579 0.01 1 17 0
1439 307.96 7.95849 0.01 1 72 0
1443 296.506 8.03659 0.01 1 16 0
1447 306.122 7.95778 0.01 1 72 0
1450 294.548 8.09284 0.01 1 17 0
1476 293.852 8.09284 0.01 1 17 0
1497 326.689 8.02861 0.01 1 114 0.000133842
1525 326.689 7.9942 0.01 1 115 0
1531 310.521 8.14216 0.01 1 72 0
1536 294.548 8.09284 0.01 1 15 0
1580 326.689 7.9354 0.01 1 115 0
1581 290.41 8.1397 0.01 1 17 0
1610 294.637 7.99335 0.01 1 17 0
1647 294.548 8.09284 0.01 1 16 0
1657 307.12 7.86119 0.01 1 72 0
1668 307.309 8.09122 0.01 1 72 0
1670 295.349 8.09284 0.01 1 17 0
1671 292.77 7.90777 0.01 1 17 0
1675 290.41 8.1397 0.01 1 17 0
1680 293.257 8.29302 0.01 1 16 7.43419e-05
1725 296.247 8.03707 0.01 1 17 0
1761 295.022 7.99709 0.01 1 17 0
1766 326.689 7.9942 0.01 1 116 0
1805 294.548 8.14528 0.01 1 15 0.000859957
1843 294.548 8.09284 0.01 1 17 0
1864 310.75 8.14216 0.01 1 72 0
1894 326.689 7.9942 0.01 1 114 0
1908 310.212 7.71737 0.01 1 72 0
1912 291.021 8.09284 0.01 1 16 0
1922 326.689 7.9942 0.01 1 114 0
1924 308.691 7.99199 0.01 1 72 0
1929 294.056 7.99003 0.01 1 17 0
2018 307.26 7.92979 0.01 1 72 0
2035 294.548 8.04404 0.01 1 17 0
2046 294.548 8.09284 0.01 1 16 0
2065 294.816 8.03707 0.01 1 16 0
2067 309.207 8.15314 0.01 1 72 0
2080 326.689 7.9942 0.01 1 114 0
2125 326.689 7.9942 0.01 1 114 0
2139 294.548 8.09284 0.01 1 16 0
2179 294.637 7.88139 0.01 1 15 0
2224 294.637 7.99612 0.01 1 17 0
2273 290.41 8.1397 0.01 1 16 0
2279 291.021 8.09284 0.01 1 17 0
2289 294.548 8.09284 0.01 1 17 0
2305 310.354 8.17795 0.01 1 72 0
2344 310.354 8.19585 0.01 1 72 0
2348 295.496 7.99612 0.01 1 17 -0.00859193
2355 290.987 8.09284 0.01 1 16 0
2376 294.548 8.2888 0.01 1 15 0
2442 306.663 7.95778 0.01 1 72 0
2465 294.548 8.09284 0.01 1 17 0
2487 326.689 7.9354 0.01 1 115 0
2509 294.548 8.09284 0.01 1 17 0
2514 293.257 8.2888 0.01 1 16 0
2550 308.981 8.08545 0.01 1 72 0
2649 291.021 8.09284 0.01 1 17 0
2665 294.548 8.00739 0.01 1 15 0
2723 294.548 8.09284 0.01 1 17 0
2743 309.623 7.79489 0.01 1 72 0
2787 309.018 7.75176 0.01 1 72 0
2830 293.257 8.2888 0.01 1 16 0
2831 291.021 8.09284 0.01 1 17 0
2872 310.354 8.19585 0.01 1 72 0
2876 294.548 8.09284 0.01 1 17 0
2964 295.225 8.09284 0.01 1 16 0
2974 294.548 8.31538 0.01 1 16 0
2989 326.689 7.9354 0.01 1 115 0
3018 293.257 8.2888 0.01 1 16 0
3029 308.684 7.81143 0.01 1 72 0
3170 326.689 7.9354 0.01 1 115 0
3198 293.56 8.09284 0.01 1 17 0
3217 294.548 8.04404 0.01 1 16 0
3242 289.126 8.12123 0.01 1 17 0
3257 294.548 8.09951 0.01 1 17 0.000118237
3359 326.022 7.9942 0.01 1 114 0
3376 294.548 8.09284 0.01 1 17 0
3395 293.795 8.23616 0.01 1 17 0
3411 294.548 8.09284 0.01 1 16 0
3417 290.987 8.13064 0.01 1 17 0
3550 292.77 7.90777 0.01 1 17 0
3580 293.257 8.2888 0.01 1 17 0
3616 294.548 8.09284 0.01 1 15 0
3696 293.852 7.8283 0.01 1 16 0
3723 327.092 7.9942 0.01 1 114 0
3748 291.021 8.09284 0.01 1 16 0
3765 307.309 8.25959 0.01 1 72 0
3767 295.349 8.09284 0.01 1 17 0
3770 295.225 8.005 0.01 1 17 0
3808 294.244 7.99335 0.01 1 17 0
3845 293.852 8.09284 0.01 1 16 0
3872 294.548 8.09284 0.01 1 15 0
3907 294.816 8.03707 0.01 1 17 0
3912 310.521 8.14216 0.01 1 72 0
4024 309.24 7.64702 0.01 1 72 0
4029 293.56 8.09284 0.01 1 17 0
4039 293.852 7.8283 0.01 1 16 0
4107 294.816 8.03707 0.01 1 17 0
4148 327.092 7.9942 0.01 1 114 0
4175 325.937 8.04475 0.01 1 114 0
4184 307.932 7.92979 0.01 1 72 0
4262 294.548 8.09284 0.01 1 16 0
4268 326.689 7.9354 0.01 1 115 0
4334 310.7 7.68484 0.01 1 72 -8.29995e-06
4382 294.548 8.00739 0.01 1 17 0
4393 293.124 8.09284 0.01 1 17 0
4398 326.689 7.9354 0.01 1 115 0
4412 309.837 8.25469 0.01 1 72 0
4465 310.521 8.14216 0.01 1 72 0
4584 326.689 7.9942 0.01 1 114 0
4651 294.637 7.99612 0.01 1 17 0
4741 295.063 8.09284 0.01 1 17 0
4749 326.689 7.9942 0.01 1 114 0
4804 291.021 8.09284 0.01 1 17 0
4823 290.987 8.13064 0.01 1 17 0
4882 291.021 8.09284 0.01 1 15 0
4885 307.12 7.86119 0.01 1 72 0
4890 294.545 8.09284 0.01 1 17 0
4926 326.689 7.9354 0.01 1 115 0
4959 326.689 7.9942 0.01 1 114 0
4989 313.128 7.68231 0.01 1 72 0
5008 310.005 7.89563 0.01 1 72 0
5012 290.987 8.09284 0.01 1 17 0
5023 295.721 8.09284 0.01 1 16 0
5050 309.207 8.15314 0.01 1 72 0
5087 294.816 8.03707 0.01 1 16 0
5111 294.637 7.99612 0.01 1 16 0
5128 293.453 8.23428 0.01 1 17 0
5160 293.972 8.09284 0.01 1 17 0
5167 295.063 8.09284 0.01 1 16 0
5184 310.7 7.69156 0.01 1 72 0
5188 295.068 8.09284 0.01 1 17 0
5200 326.645 7.86671 0.01 1 114 -0.000113234
5239 310.73 7.75176 0.01 1 72 0
5241 294.637 7.88139 0.01 1 17 0
5254 295.063 8.09284 0.01 1 16 0
5259 309.207 8.15314 0.01 1 72 0
5268 292.345 8.2888 0.01 1 16 0
5461 326.689 7.9354 0.01 1 115 0
5462 294.475 7.97081 0.01 1 17 0
5486 293.852 7.8283 0.01 1 17 0
5534 309.327 7.92189 0.01 1 72 0
5549 326.689 7.9942 0.01 1 114 0
5590 307.098 8.10465 0.01 1 72 0
5593 293.852 7.8283 0.01 1 16 0
5600 307.958 7.80894 0.01 1 72 0
5637 294.816 8.06524 0.01 1 16 0
5645 293.453 8.23428 0.01 1 17 0
5655 294.816 8.06665 0.01 1 16 0
5663 294.548 8.04404 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5671 293.257 8.2888 0.01 1 16 0
5690 294.637 7.88139 0.01 1 17 0
5702 326.689 7.9942 0.01 1 114 0
5705 294.816 8.03707 0.01 1 17 0
5716 308.613 8.23722 0.01 1 72 0
5740 291.021 8.09284 0.01 1 16 0
5742 310.7 7.69156 0.01 1 72 0
5801 294.548 8.09284 0.01 1 17 0
5811 293.257 8.2888 0.01 1 16 0
5831 295.349 8.09284 0.01 1 17 0
5911 290.41 8.1397 0.01 1 17 0
5938 294.548 8.09284 0.01 1 17 0
5952 294.816 8.06665 0.01 1 17 0
5968 293.124 8.09284 0.01 1 16 0
5991 294.816 8.03707 0.01 1 16 0
5995 293.852 7.88873 0.01 1 17 0
6004 294.816 8.03707 0.01 1 17 0
6076 294.548 8.09284 0.01 1 17 0
6111 294.816 8.04238 0.01 1 17 0
6133 294.637 7.99612 0.01 1 17 0
6147 294.548 8.09284 0.01 1 16 0
6246 310.139 7.75176 0.01 1 72 0
6316 293.413 8.21579 0.01 1 17 0
6317 295.349 8.09284 0.01 1 17 0
6360 294.637 7.99335 0.01 1 17 0
6376 293.257 8.2888 0.01 1 16 0
6382 309.75 7.79447 0.01 1 72 0
6409 294.548 8.09284 0.01 1 17 0
6414 295.535 8.12871 0.01 1 17 0
6484 307.96 7.95849 0.01 1 72 0
6542 294.475 7.97081 0.01 1 17 0
6576 292.874 8.12871 0.01 1 17 0.0125768
6578 326.237 7.9942 0.01 1 115 0
6588 293.257 8.2888 0.01 1 17 0
6598 326.689 7.9942 0.01 1 115 0
6612 294.574 8.03659 0.01 1 17 0
6739 310.382 7.94498 0.01 1 72 0
6747 308.742 8.09527 0.01 1 72 0.000208691
6750 295.063 8.09284 0.01 1 17 0
6755 293.852 7.91431 0.01 1 17 0
6775 293.257 8.2888 0.01 1 16 0
6803 291.021 8.09284 0.01 1 16 0
6830 294.548 8.09284 0.01 1 17 0
6839 326.689 7.9354 0.01 1 115 0
6936 310.354 8.19585 0.01 1 72 0
6973 308.969 7.86119 0.01 1 72 0
6985 307.098 8.10465 0.01 1 72 0
7082 294.637 7.99612 0.01 1 17 0
7086 295.349 8.09284 0.01 1 17 0
7106 326.689 7.9354 0.01 1 115 0
7142 305.084 8.1379 0.01 1 72 0
7184 308.548 8.06842 0.01 1 72 0
7203 326.689 7.9942 0.01 1 114 0
7211 326.689 7.9942 0.01 1 114 0
7216 292.214 8.2888 0.01 1 17 0
7224 326.689 7.9942 0.01 1 114 0
7296 310.215 7.69156 0.01 1 72 0.00183414
7460 295.535 8.12871 0.01 1 17 0
7462 296.506 8.03659 0.01 1 17 0
7483 326.689 7.9942 0.01 1 115 0
7489 307.279 8.10465 0.01 1 72 0
7512 326.689 7.9942 0.01 1 114 0
7542 293.852 8.09284 0.01 1 16 0
7665 326.271 7.9354 0.01 1 116 0
7708 308.088 7.91093 0.01 1 72 0
7731 326.689 7.9942 0.01 1 114 0
7838 292.643 7.8283 0.01 1 17 0.0149228
7878 294.637 7.99612 0.01 1 17 0
7900 310.521 8.14216 0.01 1 72 0
7970 293.852 7.8283 0.01 1 16 0
7979 293.972 8.09284 0.01 1 17 0
7982 294.816 8.03707 0.01 1 16 0
7993 294.548 8.09284 0.01 1 17 0
7994 326.689 7.9354 0.01 1 115 0
8036 291.021 8.09284 0.01 1 17 0
8063 293.257 8.29302 0.01 1 17 0
8099 326.689 7.9942 0.01 1 114 0
8190 294.637 7.95244 0.01 1 15 0
8232 290.03 8.09284 0.01 1 16 0
8243 294.816 8.03707 0.01 1 17 0
8253 326.689 7.9942 0.01 1 114 0
8294 309.207 8.15314 0.01 1 72 0
8334 307.68 7.9703 0.01 1 72 0
8381 294.548 8.04404 0.01 1 17 0
8435 293.972 8.09284 0.01 1 17 0
8474 310.354 8.25795 0.01 1 72 0
8572 294.548 8.09284 0.01 1 17 0
8665 290.03 8.09284 0.01 1 17 0
8692 310.88 7.59309 0.01 1 72 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8727 325.937 7.9942 0.01 1 114 0
8749 326.689 7.9942 0.01 1 115 0
8763 294.563 8.31538 0.01 1 17 0
8775 294.545 8.25889 0.01 1 17 0.00299633
8790 309.327 7.92189 0.01 1 72 0
8892 326.689 7.9942 0.01 1 114 0
8893 309.207 8.15314 0.01 1 72 0
8905 307.098 8.17581 0.01 1 72 0
8936 310.382 7.94498 0.01 1 72 0
9031 294.548 8.09284 0.01 1 16 0
9061 307.958 7.80894 0.01 1 72 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9153 295.063 8.09284 0.01 1 16 0
9159 293.453 8.23428 0.01 1 16 0
9211 293.453 8.23428 0.01 1 16 0
9212 294.548 8.18533 0.01 1 16 -0.00174607
9259 294.548 8.09284 0.01 1 16 0
9266 309.331 8.09122 0.01 1 72 0
9275 309.837 8.25469 0.01 1 72 0
9331 293.852 7.8283 0.01 1 16 0
9408 294.637 7.99335 0.01 1 17 0
9450 308.977 7.71737 0.01 1 72 0
9510 326.689 7.9942 0.01 1 115 0
9520 294.548 8.00739 0.01 1 17 0
9522 309.207 8.15314 0.01 1 72 0
9605 294.548 8.09284 0.01 1 16 0
9722 326.689 7.9354 0.01 1 115 0
9763 295.721 8.09284 0.01 1 17 0
9781 294.548 8.00417 0.01 1 17 0
9793 295.225 8.09284 0.01 1 17 0
9807 326.689 7.9942 0.01 1 114 0
9816 310.73 7.75176 0.01 1 72 0
9850 294.816 8.03707 0.01 1 17 0
9875 294.396 8.06665 0.01 1 16 0.00448918
9881 291.021 8.09284 0.01 1 17 0
9920 307.68 7.9703 0.01 1 72 0
9958 292.042 8.09284 0.01 1 17 -0.0143931
9976 294.816 8.03707 0.01 1 17 0
9986 294.548 8.09284 0.01 1 17 0
10040 310.354 8.17795 0.01 1 72 0
10069 308.613 8.23722 0.01 1 72 0
10131 309.899 8.25469 0.01 1 72 0
10369 290.41 8.09284 0.01 1 17 0
10397 290.41 8.1397 0.01 1 16 0
10414 310.703 7.97128 0.01 1 72 0
10435 290.987 8.09284 0.01 1 17 0
10449 310.75 8.14216 0.01 1 72 0
10534 295.349 8.09284 0.01 1 17 0
10564 292.77 7.90777 0.01 1 17 0
